时间戳,压力传感器1,压力传感器2
0.0,55.88828026112793,54.303116177179604
0.02002002002002002,34.904400574568584,33.303383166559115
0.04004004004004004,60.68469034799949,59.05564394713751
0.06006006006006006,58.07439498149491,56.40525475811314
0.08008008008008008,64.26909993572656,62.5479596089929
0.10010010010010009,58.89596337013099,57.111122290786966
0.12012012012012012,63.382777943314466,61.5227873632548
0.14014014014014015,59.384029610514,57.43773795623677
0.16016016016016016,52.58708662020208,50.54368359109814
0.18018018018018017,68.77755878754712,66.6266181046445
0.20020020020020018,68.09798528780634,65.829505923922
0.22022022022022023,64.40825833278495,62.012704061041426
0.24024024024024024,69.26246590596345,66.73080301027822
0.2602602602602603,70.09509415514322,67.41882715356637
0.2802802802802803,66.44848964924151,63.619694888875955
0.3003003003003003,72.92835035366572,69.93970734432057
0.3203203203203203,72.87385397972533,69.7186743423952
0.34034034034034033,73.76821962304766,70.44047353874282
0.36036036036036034,74.10470407871641,70.59904413305327
0.38038038038038036,80.03908764267331,76.35086997193295
0.40040040040040037,72.27047016314091,68.39577281817509
0.42042042042042044,77.34316922792716,73.27880768329229
0.44044044044044045,78.03712525060487,73.78066499759433
0.46046046046046046,78.9018437209721,74.45160989474815
0.4804804804804805,76.88555780636541,72.2406418091209
0.5005005005005005,78.68597308322563,73.84623617718447
0.5205205205205206,77.69546998238033,72.66154383842846
0.5405405405405406,74.18301287899145,68.95629707876878
0.5605605605605606,79.95847487300776,74.5411313743389
0.5805805805805806,78.76660101029199,73.16154559784185
0.6006006006006006,71.16365782553348,65.3745485804958
0.6206206206206206,66.73691380656206,60.768136640976806
0.6406406406406406,76.48555711042293,70.3422084233262
0.6606606606606606,67.5470459419474,61.23491246593936
0.6806806806806807,79.38779741757334,72.9133333354996
0.7007007007007007,72.77875716434514,66.1490585865826
0.7207207207207207,68.51203990322871,61.73481680650397
0.7407407407407407,67.08170422818162,60.16524996688834
0.7607607607607607,68.4479730810601,61.40113159164122
0.7807807807807807,72.84962897934649,65.68175980742981
0.8008008008008007,58.607959959329065,51.328901247914246
0.8208208208208209,61.94241708266889,54.5624466677274
0.8408408408408409,63.04717226097041,55.57696702830353
0.8608608608608609,61.98697917380575,54.437572837881774
0.8808808808808809,49.16806241102088,41.55080188275282
0.9009009009009009,59.521521891960425,51.84802240796547
0.9209209209209209,45.76071362059576,38.042812811375306
0.9409409409409409,55.271119917833495,47.52083099650877
0.960960960960961,51.746795004509984,43.97625926122568
0.980980980980981,49.78081045651331,42.00224924636769
1.001001001001001,51.364232726552515,43.589899140915
1.021021021021021,38.85617758350063,31.09830799583001
1.0410410410410411,33.76120943592399,26.031975113696735
1.0610610610610611,34.8433522512154,27.15481122531198
1.0810810810810811,32.298232885450034,24.662282267329264
1.1011011011011012,44.07798673970755,36.506315674927926
1.1211211211211212,36.36500774130678,28.869051185437687
1.1411411411411412,31.335005404209955,23.925898903923322
1.1611611611611612,36.61012255427465,29.29865821243272
1.1811811811811812,39.57594009415882,32.372523893031804
1.2012012012012012,26.91265652468681,19.827267176063348
1.2212212212212212,27.983191853780106,21.025341338695522
1.2412412412412412,34.8622294453582,28.040925399484117
