时间戳,压力传感器1,压力传感器2
0.0,42.10754542372997,40.22238133978164
0.02002002002002002,57.869204611890666,55.9681872038812
0.04004004004004004,53.468702514601894,51.539656113739916
0.06006006006006006,56.43467578940659,54.46553556602482
0.08008008008008008,59.03900984522342,57.01786951848975
0.10010010010010009,56.63578199294479,54.55094091360077
0.12012012012012012,50.14911428982948,47.98912370976981
0.14014014014014015,55.478454901632226,53.232163247355
0.16016016016016016,59.56460468660355,57.22120165749961
0.18018018018018017,65.05426368887926,62.60332300597665
0.20020020020020018,58.94312558639452,56.37464622251019
0.22022022022022023,66.80844612694031,64.11289185519679
0.24024024024024024,64.77340610510277,61.941743209417545
0.2602602602602603,79.8152364105045,76.83896940892765
0.2802802802802803,79.36557408970337,76.23677932933784
0.3003003003003003,76.38834881190411,73.09970580255896
0.3203203203203203,76.1684839081948,72.71330427086468
0.34034034034034033,84.57645825389253,80.9487121695877
0.36036036036036034,81.23600506111882,77.43034511545568
0.38038038038038036,83.23200443977164,79.2437867690313
0.40040040040040037,85.1703997028426,80.99570235787678
0.42042042042042044,73.76186105529722,69.39749951066234
0.44044044044044045,77.70939127343978,73.15293102042922
0.46046046046046046,88.32543660132691,83.57520277510298
0.4804804804804805,82.96239157445883,78.01747557721431
0.5005005005005005,84.39646283431985,79.25672592827868
0.5205205205205206,81.48635006208575,76.15242391813388
0.5405405405405406,77.63421400793047,72.10749820770782
0.5605605605605606,84.93303590752134,79.21569240885249
0.5805805805805806,80.57127252131109,74.66621710886095
0.6006006006006006,80.61652271720068,74.527413472163
0.6206206206206206,75.08140246350595,68.81262529792069
0.6406406406406406,77.99274226302975,71.54939357593302
0.6606606606606606,79.68820735008329,73.07607387407525
0.6806806806806807,68.80767102260967,62.03320694053592
0.7007007007007007,77.41906362920754,70.489365051445
0.7207207207207207,72.40290675845354,65.32568366172879
0.7407407407407407,73.31786303781725,66.10140877652397
0.7607607607607607,77.38786052236435,70.04101903294548
0.7807807807807807,61.810578446704696,54.34270927478802
0.8008008008008007,75.98178390168042,68.4027251902656
0.8208208208208209,65.13845810711686,57.45848769217539
0.8408408408408409,63.61303483188955,55.84282959922267
0.8608608608608609,63.659875318215995,55.81046898229202
0.8808808808808809,59.91094104667419,51.99368051840614
0.9009009009009009,61.48882077655362,53.51532129255867
0.9209209209209209,50.58337394137131,42.56547313215087
0.9409409409409409,51.86600598282016,43.81571706149544
0.960960960960961,50.43715005656653,42.36661431328223
0.980980980980981,54.54379703795375,46.46523582780813
1.001001001001001,47.21451734190824,39.14018375627073
1.021021021021021,41.929188444247636,33.87131885657702
1.0410410410410411,42.4920174563826,34.462783134155345
1.0610610610610611,48.08617311319063,40.09763208728722
1.0810810810810811,46.212661549710845,38.27671093159008
1.1011011011011012,43.95887201830371,36.08720095352409
1.1211211211211212,34.42268324141065,26.62672668554156
1.1411411411411412,35.28063984254925,27.57153334226261
1.1611611611611612,39.293312595806164,31.68184825396424
1.1811811811811812,32.871181684814005,25.367765483686988
1.2012012012012012,22.026817397486134,14.641428048862679
1.2212212212212212,33.24003077347318,25.982180258388595
1.2412412412412412,14.984975294422878,7.863671248548791
1.2612612612612613,25.16941437650775,18.193124469947918
1.2812812812812813,22.763747590152263,15.9403660425028
1.3013013013013013,34.666348529600164,28.00316489268858
1.3213213213213213,24.849529877166223,18.353200208916117
1.3413413413413413,31.69838847134053,25.374909014753463
1.3613613613613613,28.1976325269631,22.052315998302536
1.3813813813813813,29.490782668771118,23.528237248715634
1.4014014014014013,22.409733770492018,16.63384488133604
1.4214214214214214,15.106701789217047,9.52061673018022
1.4414414414414414,19.363342377256064,13.9694578786601
1.4614614614614614,23.264796808401474,18.06474955393075
1.4814814814814814,27.120620389816647,22.115280544341804
1.5015015015015014,20.302261365905697,15.491729134464109
1.5215215215215214,21.763273271633818,17.14687850317426
1.5415415415415414,18.06030821393157,13.636613051389963
1.5615615615615615,22.84336362889207,18.610168195118877
1.5815815815815815,21.666684871952096,17.62103596900658
1.6016016016016015,15.760799911237434,11.89900269864788
1.6216216216216217,13.632424701818234,9.950057307627166
1.6416416416416417,25.509240244929565,22.0011712517453
1.6616616616616617,25.62768118994448,22.288089926851463
1.6816816816816818,34.714310400927644,31.53670996101221
1.7017017017017018,24.34211199410964,21.31937488657973
1.7217217217217218,18.9815675848791,16.10595392033803
1.7417417417417418,20.42506599837723,17.688254095794306
1.7617617617617618,27.852052426067715,25.245171720412152
1.7817817817817818,30.8528849270815,28.36655104748823
1.8018018018018018,30.52546594294893,28.14981782270154
1.8218218218218218,38.430059711603064,36.15479858318447
1.8418418418418419,38.69785908976879,36.51228921077591
1.8618618618618619,34.783682769566646,32.67675371844059
1.8818818818818819,49.09679192572306,47.0571423000387
1.901901901901902,45.48772419110736,43.50372653561977
1.921921921921922,39.306811829281244,37.366618616063576
1.941941941941942,52.04058751953519,50.13217799838187
1.961961961961962,51.370773867162406,49.48200160099048
1.981981981981982,40.59983916509721,38.71848006236953
2.002002002002002,49.72187807877854,47.83567873300729
2.022022022022022,59.09098039890241,57.187706544077
2.042042042042042,54.30044256800627,52.367927458331245
2.062062062062062,65.20138669587944,63.227579218507394
2.0820820820820822,64.74348754384786,62.716499874348166
2.1021021021021022,54.798941425375716,52.70709603748804
2.1221221221221223,54.27063482860488,52.1025106723802
2.1421421421421423,63.818134426287436,61.56261209200733
2.1621621621621623,56.071941606728394,53.718247296004535
2.1821821821821823,68.43512539245067,65.97287352262315
2.2022022022022023,65.23940602009657,62.65864029345433
2.2222222222222223,77.43632149427373,74.727554269691
2.2422422422422423,73.78909715396283,70.94334696525871
2.2622622622622623,69.79896238540593,66.8077894580627
2.2822822822822824,72.5236528809698,69.37919250676113
2.3023023023023024,71.14982717274268,67.8448208102935
2.3223223223223224,66.98851143560655,63.5163354138992
2.3423423423423424,86.90671569341278,83.26140740473289
2.3623623623623624,85.25335277670605,81.42963425544973
2.3823823823823824,83.1897246193988,79.18302341349974
2.4024024024024024,71.68902717911527,67.49549443155725
2.4224224224224224,71.08552356272746,66.70204923163956
2.4424424424424425,83.16600123949287,78.59022639664043
2.4624624624624625,83.0832545434351,78.31358070247288
2.4824824824824825,73.06124417923844,68.09683961683768
2.5025025025025025,77.92404776394135,72.76485080879432
2.5225225225225225,82.84625882531603,77.49297810201192
2.5425425425425425,80.4210522204364,74.87516384724391
2.5625625625625625,80.45188547140617,74.71562722304444
2.5825825825825826,78.64940077902664,72.72576323750695
2.6026026026026026,74.67602850058856,68.56874322912098
2.6226226226226226,91.02315987188211,84.73668465861215
2.6426426426426426,72.5382740900455,66.07777531997391
2.6626626626626626,85.88777048780076,79.25910271259579
2.6826826826826826,82.7897238909945,75.99940667748645
2.7027027027027026,75.99085549895591,69.04604764786562
2.7227227227227226,74.02133165896142,66.9298028958131
2.7427427427427427,66.64463599274791,59.41473624291316
2.7627627627627627,70.3650043573967,63.005630726769816
2.7827827827827827,65.30462404251726,57.82518563439519
2.8028028028028027,78.26402794169172,70.67440864898794
2.8228228228228227,70.5142695166788,62.82478893660769
2.8428428428428427,59.928640151850296,52.15001277764268
2.8628628628628627,63.23417875153883,55.377471602562515
