时间戳,压力传感器1,压力传感器2
0.0,44.52810119026252,43.242937106314194
0.02002002002002002,45.9026439178335,44.60162650982404
0.04004004004004004,50.2180139832664,48.888967582404426
0.06006006006006006,43.757574285879016,42.38843406249725
0.08008008008008008,49.54835809479892,48.12721776806526
0.10010010010010009,56.98535233767123,55.50051125832721
0.12012012012012012,50.91841985415146,49.3584292740918
0.14014014014014015,60.86817666259273,59.2218850083155
0.16016016016016016,60.59194731823319,58.84854428912926
0.18018018018018017,54.81216708864,52.96122640573739
0.20020020020020018,59.819195131635986,57.85071576775164
0.22022022022022023,70.01811100230152,67.92255673055801
0.24024024024024024,65.34769490215064,63.11603200646541
0.2602602602602603,67.69649646518725,65.32022946361042
0.2802802802802803,73.10364075909429,70.57484599872875
0.3003003003003003,63.808881456167256,61.120238446822114
0.3203203203203203,74.86980560771502,72.0146259703849
0.34034034034034033,74.55826154647723,71.5305154621724
0.36036036036036034,70.92084606818456,67.71518612252142
0.38038038038038036,60.018493709934816,56.63027603919447
0.40040040040040037,74.33831778841773,70.76362044345191
0.42042042042042044,70.3887302430434,66.62436869840852
0.44044044044044045,74.29362295715951,70.33716270414897
0.46046046046046046,79.0970816043906,74.94684777816666
0.4804804804804805,72.8116732169799,68.46675721973538
0.5005005005005005,80.08484065998444,75.54510375394328
0.5205205205205206,73.19739053310164,68.46346438914978
0.5405405405405406,85.24870894764575,80.3219931474231
0.5605605605605606,77.60023004573914,72.4828865470703
0.5805805805805806,73.98928497360329,68.68422956115315
0.6006006006006006,62.162558938772214,56.67344969373455
0.6206206206206206,73.39558203833275,67.7268048727475
0.6406406406406406,78.24659466948684,72.40324598239012
0.6606606606606606,69.19022034045196,63.17808686444391
0.6806806806806807,68.81606351703671,62.64159943496296
0.7007007007007007,71.47244790958877,65.14274933182622
0.7207207207207207,71.91432794070958,65.43710484398483
0.7407407407407407,71.16099511523383,64.54454085394055
0.7607607607607607,58.504590627745266,51.75774913832641
0.7807807807807807,70.80212170696048,63.9342525350438
0.8008008008008007,78.42447424715712,71.44541553574231
0.8208208208208209,59.338613882929664,52.25864346798818
0.8408408408408409,56.90325843371409,49.73305320104721
0.8608608608608609,50.66926099228344,43.419854656359476
0.8808808808808809,60.99453840265915,53.6772778743911
0.9009009009009009,53.58412216829666,46.21062268430171
0.9209209209209209,54.859829989308764,47.44192918008832
0.9409409409409409,49.615180351259696,42.164891429934976
0.960960960960961,44.438175229963896,36.967639486679595
0.980980980980981,41.2890214732535,33.810460263107885
1.001001001001001,52.2378942546096,44.76356066897209
1.021021021021021,36.20179070144242,28.743921113771798
1.0410410410410411,38.64785719236622,31.218622870138958
1.0610610610610611,36.75701426048451,29.368473234581092
1.0810810810810811,40.41320433750893,33.07725371938817
1.1011011011011012,39.383827367559476,32.11215630277986
1.1211211211211212,27.067912853149327,19.871956297280242
1.1411411411411412,26.4178975866858,19.30879108639917
1.1611611611611612,26.270265842329128,19.258801500487202
1.1811811811811812,29.236498708837107,22.3330825077101
1.2012012012012012,28.402206306832106,21.61681695820865
1.2212212212212212,24.762568547410186,18.104718032325607
1.2412412412412412,20.249046409503073,13.72774236362899
1.2612612612612613,16.427926350733713,10.051636444173884
1.2812812812812813,22.953271182982288,16.729889635332828
1.3013013013013013,15.814495409608048,9.751311772696463
1.3213213213213213,20.834501941520614,14.938172273270508
1.3413413413413413,12.87567543236036,7.152195975773292
1.3613613613613613,22.24574857349078,16.700432044830215
1.3813813813813813,14.629288563133402,9.26674314307792
1.4014014014014013,15.096655944665422,9.920767055509444
1.4214214214214214,16.37230944247975,11.386224383442928
1.4414414414414414,26.809210902814435,22.015326404218474
1.4614614614614614,18.952072091331768,14.352024836861046
1.4814814814814814,7.468150086735365,3.0628102412605234
1.5015015015015014,11.831002748096811,7.620470516655228
1.5215215215215214,17.320815364855342,13.304420596395785
1.5415415415415414,13.009011617936228,9.185316455394624
1.5615615615615615,19.282601622379097,15.649406188605905
1.5815815815815815,17.353364902445097,13.907715999499585
1.6016016016016015,13.779629158807982,10.517831946218429
1.6216216216216217,23.943901509180428,20.86153411498936
1.6416416416416417,14.694755549160842,11.78668655597658
1.6616616616616617,15.580161746011537,12.840570482918523
1.6816816816816818,22.596820896598427,20.01922045668299
1.7017017017017018,22.19946434499818,19.77672723746827
1.7217217217217218,20.695994900505085,18.420381235964015
1.7417417417417418,21.668061582310834,19.53124967972791
1.7617617617617618,16.82020124328575,14.813320537630188
1.7817817817817818,23.883333919036478,21.997000039443208
1.8018018018018018,33.47313549314485,31.697487372897466
1.8218218218218218,31.350086030702023,29.67482490228343
1.8418418418418419,25.078124771111746,23.49255489211887
1.8618618618618619,33.309875872667824,31.80294682154176
1.8818818818818819,37.849287239995405,36.409637614311045
1.901901901901902,38.96677626417772,37.58277860869013
1.921921921921922,42.54924295250575,41.209049739288076
1.941941941941942,38.10235251879744,36.79394299764412
1.961961961961962,32.865090775392616,31.57631850922069
1.981981981981982,48.82662615487854,47.54526705215086
2.002002002002002,44.359933457464216,43.07373411169297
2.022022022022022,46.005594777858384,44.70232092303298
2.042042042042042,43.49871153428445,42.16619642460943
2.062062062062062,53.68955715596995,52.31574967859791
2.0820820820820822,49.87216356004037,48.44517589054067
2.1021021021021022,59.561433876587515,58.069588488699836
2.1221221221221223,60.85575547675556,59.28763132053089
2.1421421421421423,62.53151542562964,60.875993091349535
2.1621621621621623,58.55346118603897,56.799766875315115
2.1821821821821823,55.41558421594527,53.55333234611776
2.2022022022022023,65.67675921715195,63.69599349050973
2.2222222222222223,66.51041097464955,64.40164375006682
2.2422422422422423,59.532275065151275,57.28652487644717
2.2622622622622623,66.4159441546631,64.02477122731985
2.2822822822822824,64.67877485714565,62.13431448293697
2.3023023023023024,67.21614750289898,64.5111411404498
2.3223223223223224,74.96295562431291,72.09077960260555
2.3423423423423424,75.53237125746597,72.48706296878609
2.3623623623623624,77.51465541758184,74.2909368963255
2.3823823823823824,74.53714205914484,71.13044085324579
2.4024024024024024,73.0681848409579,69.47465209339988
2.4224224224224224,72.89046118115466,69.10698685006676
2.4424424424424425,73.83348792016824,69.85771307731581
2.4624624624624625,86.18377219935994,82.01409835839772
2.4824824824824825,66.366760800248,62.00235623784724
2.5025025025025025,84.96588190510272,80.40668494995569
2.5225225225225225,82.69659666801743,77.94331594471332
2.5425425425425425,67.57917874112125,62.63329036792879
2.5625625625625625,76.49622423594032,71.35996598757859
2.5825825825825826,69.32768167327004,64.00404413175035
2.6026026026026026,74.07416587466882,68.56688060320124
2.6226226226226226,78.72442546905474,73.03795025578476
2.6426426426426426,64.44669673813374,58.58619796806214
2.6626626626626626,78.97679970619541,72.94813193099041
2.6826826826826826,63.911123099372716,57.720805885864664
2.7027027027027026,72.75494504838116,66.41013719729088
2.7227227227227226,66.76423811975302,60.2727093566047
2.7427427427427427,67.74222638466613,61.11232663483136
2.7627627627627627,62.65115953364514,55.891785903018274
2.7827827827827827,62.51257789705313,55.63313948893106
2.8028028028028027,60.096685850428415,53.10706655772463
2.8228228228228227,60.255837123575596,53.1663565435045
2.8428428428428427,53.75536299235165,46.57673561814403
2.8628628628628627,61.21850547502407,53.961798326047756
2.8828828828828827,64.22554832837638,56.902137186211554
2.9029029029029028,58.66364857228335,51.28517299581452
2.9229229229229228,55.230793947819464,47.80911124523442
2.942942942942943,47.093043359088206,39.640181698799275
2.962962962962963,52.14462951526609,44.672740361173936
2.982982982982983,47.42072596153499,39.94203602072714
3.003003003003003,40.736424227337324,33.26318710024157
3.023023023023023,35.8300718582407,28.37451958243032
3.043043043043043,33.738516461357506,26.31281114062555
3.063063063063063,43.26427998239675,35.88046569237969
3.083083083083083,34.87540782409804,27.545362984635325
3.103103103103103,48.3903590550488,41.125749457619214
3.123123123123123,38.904232634062886,31.716465310048175
3.143143143143143,33.612973936142566,26.51315204834378
3.163163163163163,30.260194362220503,23.259073298005998
3.183183183183183,25.995454312197353,19.103399151909894
3.203203203203203,30.044330332656422,23.27127486146805
3.2232232232232234,21.87257945960946,15.227986884909654
3.2432432432432434,23.534995473684518,17.02782100334246
3.2632632632632634,16.450411656078916,10.089067085562279
3.2832832832832834,25.921761198248202,19.71408164663656
3.3033033033033035,18.054471959714988,12.007684886148592
3.3233233233233235,14.41400630586068,8.534702928947352
3.3433433433433435,23.176576976426674,17.470686209627168
3.3633633633633635,16.80160815015063,11.274373156213592
3.3833833833833835,13.048973057504186,7.70493051466495
3.4034034034034035,7.359649516931556,2.2026116788653862
3.4234234234234235,10.789720124247035,5.822759744719823
3.4434434434434436,14.233347435787513,9.45878561761853
3.4634634634634636,17.976935454259237,13.396332470646604
3.4834834834834836,19.09072455869568,14.704873683201058
3.5035035035035036,9.564086988662721,5.373011358254248
3.5235235235235236,23.03217230516157,19.03512482872002
3.5435435435435436,23.463915453062437,19.65938176571228
3.5635635635635636,8.214415636817547,4.60012008840029
3.5835835835835836,12.401335474259383,8.974250128268103
3.6036036036036037,17.02341628797315,13.77977289536224
3.6236236236236237,16.989939126612423,13.925244027133072
3.6436436436436437,19.899063505610435,17.00811539774504
3.6636636636636637,19.454874392877482,16.731784902102927
3.6836836836836837,21.672122670021903,19.110339634065575
3.7037037037037037,20.43946524828472,18.031798627292996
3.7237237237237237,24.798066912326963,22.53671722148579
3.7437437437437437,24.747300358678988,22.623889510851356
3.7637637637637638,27.815102105388142,25.820706541802885
3.7837837837837838,20.232485834408518,18.357671812386943
3.803803803803804,24.66845512079394,22.903316018970937
3.823823823823824,32.23978075940604,30.57397625292413
3.843843843843844,32.33532247879956,30.7581194295598
3.863863863863864,33.315687659059364,31.816002559330762
3.883883883883884,31.371032425371542,29.93747522691812
3.903903903903904,39.25587303613357,37.87679219153909
3.923923923923924,39.54022596992434,38.20375450800133
3.943943943943944,36.657905671409324,35.352008124489636
3.963963963963964,45.691559108408036,44.40407910594356
3.983983983983984,47.26300875336096,45.98171709362818
4.004004004004004,45.785356634192446,44.49799964400389
4.024024024024024,53.28514163474878,51.97948962593561
4.044044044044044,55.626156172822895,54.290051803869915
4.064064064064064,58.94337799007803,57.56478434166797
4.084084084084084,61.59500004872882,60.16204822308347
4.104104104104104,52.197963062942414,50.69899911873176
4.124124124124124,57.099955832023234,55.52358686924113
4.1441441441441444,65.1267437930454,63.46188300561143
4.1641641641641645,64.57148937164499,62.807399889574675
4.1841841841841845,61.1388720902823,59.26520943805409
4.2042042042042045,58.51769851844294,56.524551521662644
4.2242242242242245,52.44971915449016,50.32764913308973
4.2442442442442445,65.59046548735334,63.330543580336595
4.2642642642642645,60.275182572285345,57.86902504642201
4.2842842842842845,73.30366297609223,70.74346437893382
4.3043043043043046,80.67562374139933,77.95418776751538
4.324324324324325,69.75725995764581,66.86802790602134
4.344344344344345,72.61951096102085,69.55658767108189
4.364364364364365,80.35666349667115,77.11484066037585
4.384384384384385,72.47877673048998,69.05355348829885
4.404404404404405,79.45357500473901,75.8411757440185
4.424424424424425,77.61598882534526,73.8133781108221
4.444444444444445,80.3621674115379,76.36706198876244
4.464464464464465,73.43759096374707,69.24846878809844
4.484484484484485,79.57972041983255,75.19582667536115
4.504504504504505,81.9708234800428,77.39217356434885
4.524524524524525,75.3065679748826,70.53394743822717
4.544544544544545,75.32448999911473,70.35945143800402
4.564564564564565,79.23320614745744,74.07806306498459
4.584584584584585,65.8409734215567,60.49879107877988
4.604604604604605,68.52560592747618,63.00018922201096
4.624624624624625,72.33473714100276,66.63061556076184
4.644644644644645,60.49027503350634,54.612684745086575
4.664664664664665,74.98837938034033,68.94324252288743
4.684684684684685,65.96099029865933,59.75489156509146
4.704704704704705,77.07172742271618,70.71188802091483
4.724724724724725,66.34780932729035,59.84205842422745
4.744744744744745,58.536366443006216,51.89311020473026
4.764764764764765,63.15071719056712,56.3789055404778
4.784784784784785,62.58687976929085,55.69597099615488
4.804804804804805,64.56089445565163,57.56081781131558
4.824824824824825,58.58350088875674,51.484617323461876
4.844844844844845,55.24120479073524,48.05426598130477
4.864864864864865,64.12096768049072,56.85707351340992
4.884884884884885,54.85954404126388,47.5300987187842
4.904904904904905,55.86732271348836,48.48398965633137
4.924924924924925,55.834242477764164,48.408898202760184
4.944944944944945,51.46557265399312,44.01025980904298
