时间戳,压力传感器1,压力传感器2
0.0,39.270220399282145,38.34505631533382
0.02002002002002002,45.145718331951855,44.20470092394239
0.04004004004004004,41.31050705667437,40.34146065581239
0.06006006006006006,42.461723795901165,41.452583572519394
0.08008008008008008,41.94593787448344,40.884797547749784
0.10010010010010009,54.90763075804031,53.7827896786963
0.12012012012012012,61.43335946340982,60.23336888335016
0.14014014014014015,55.636662628090974,54.35037097381374
0.16016016016016016,58.87240833910125,57.48900530999732
0.18018018018018017,57.2015359972893,55.710595314386694
0.20020020020020018,66.53676410565902,64.92828474177468
0.22022022022022023,57.29387039223765,55.558316120494126
0.24024024024024024,61.142353692637535,59.2706907969523
0.2602602602602603,65.7496175665723,63.733350564995455
0.2802802802802803,65.93475057342204,63.76595581305648
0.3003003003003003,58.8830378251944,56.55439481584926
0.3203203203203203,73.02017402225319,70.52499438492306
0.34034034034034033,71.90237133058436,69.23462524627953
0.36036036036036034,65.99849561552547,63.152835669862334
0.38038038038038036,64.43281361823114,61.404595947490776
0.40040040040040037,70.00773502200421,66.79303767703838
0.42042042042042044,68.30233250157274,64.89797095693787
0.44044044044044045,68.67237442374059,65.07591417073006
0.46046046046046046,65.1832757655657,61.39304193934174
0.4804804804804805,71.59775520426929,67.61283920702478
0.5005005005005005,68.26648261915906,64.08674571311789
0.5205205205205206,67.625703076782,63.25177693283013
0.5405405405405406,69.00942239764457,64.44270659742192
0.5605605605605606,68.20666443366677,63.44932093499792
0.5805805805805806,59.09400514972369,54.14894973727356
0.6006006006006006,65.2952284249564,60.16611917991872
0.6206206206206206,67.75266132006463,62.44388415447939
0.6406406406406406,73.63042589895738,68.14707721186066
0.6606606606606606,66.8727293563214,61.220595880313354
0.6806806806806807,66.73135114835846,60.916887066284716
0.7007007007007007,72.56698661711583,66.5972880393533
0.7207207207207207,67.7687849495064,61.65156185278166
0.7407407407407407,68.99207652080936,62.73562225951608
0.7607607607607607,53.103445136187254,46.7166036467684
0.7807807807807807,55.38934617145459,48.88147699953791
0.8008008008008007,59.63337952818896,53.014320816774145
0.8208208208208209,52.471694503514634,45.75172408857315
0.8408408408408409,59.32070166225364,52.510496429586766
