时间戳,压力传感器1,压力传感器2
0.0,38.92057745111777,37.81541336716945
0.02002002002002002,41.89817617161747,40.77715876360801
0.04004004004004004,56.87532917211645,55.726282771254475
0.06006006006006006,57.007385021379925,55.818244797998155
0.08008008008008008,53.069233357805444,51.82809303107178
0.10010010010010009,44.88697505411319,43.58213397476917
0.12012012012012012,56.002534253404,54.62254367334434
0.14014014014014015,56.470962366169594,55.004670711892366
0.16016016016016016,61.790959251876515,60.22755622277258
0.18018018018018017,51.7613308534148,50.090390170512194
0.20020020020020018,56.77760327737925,54.98912391349491
0.22022022022022023,61.560459531892604,59.64490526014909
0.24024024024024024,61.355851414895184,59.30418851920996
0.2602602602602603,61.03295399742845,58.83668699585161
0.2802802802802803,60.343914313748826,57.995119553383276
0.3003003003003003,64.69767357757527,62.18903056823012
0.3203203203203203,66.2110040944167,63.535824457086576
0.34034034034034033,60.844333878614954,57.99658779431012
0.36036036036036034,73.33579157473423,70.3101316290711
0.38038038038038036,72.97350236182302,69.76528469108267
0.40040040040040037,63.30580204702958,59.911104702063746
0.42042042042042044,75.92153172862736,72.3371701839925
0.44044044044044045,69.60702517524147,65.83056492223093
0.46046046046046046,75.61977055922607,71.64953673300211
0.4804804804804805,75.20106501561847,71.03614901837396
0.5005005005005005,72.65415765514548,68.29442074910432
0.5205205205205206,75.12862029384804,70.57469414989617
0.5405405405405406,74.02443805357933,69.27772225335667
0.5605605605605606,70.55746501648487,65.62012151781602
0.5805805805805806,78.82830665153432,73.70325123908418
0.6006006006006006,66.17430486128495,60.865195616247284
0.6206206206206206,72.14911068066304,66.6603335150778
0.6406406406406406,68.1065212853769,62.44317259828018
0.6606606606606606,64.33691141160112,58.50477793559307
0.6806806806806807,82.06980863037248,76.07534454829874
0.7007007007007007,70.60487902864924,64.45518045088669
0.7207207207207207,65.46014848741494,59.1629253906902
0.7407407407407407,63.891788082485355,57.45533382119208
0.7607607607607607,67.3343236393146,60.767482149895734
0.7807807807807807,68.86637955942926,62.17851038751259
0.8008008008008007,65.36815366587425,58.56909495445944
0.8208208208208209,66.78422090023052,59.88425048528904
0.8408408408408409,56.4447178260621,49.45451259339522
0.8608608608608609,52.01036444493616,44.940958109012186
0.8808808808808809,46.9719328731393,39.83467234487125
0.9009009009009009,51.29270832257378,44.09920883857883
0.9209209209209209,53.13449024454746,45.896589435327016
0.9409409409409409,58.94811718268058,51.67782826135586
0.960960960960961,46.466835006824574,39.17629926354027
0.980980980980981,37.41541482200258,30.11685361185697
1.001001001001001,35.6235226852231,28.329189099585587
1.021021021021021,34.647990998463335,27.370121410792716
1.0410410410410411,44.502060966530074,37.252826644302814
1.0610610610610611,40.58127342390677,33.37273239800336
1.0810810810810811,29.833343155535076,22.67739253741431
1.1011011011011012,32.34095814781902,25.249287083039402
1.1211211211211212,30.92511883875246,23.909162282883376
1.1411411411411412,33.735140022376925,26.806033522090296
1.1611611611611612,22.425310153133818,15.593845811291894
1.1811811811811812,18.987323421733045,12.263907220606036
1.2012012012012012,33.263565914321276,26.658176565697815
1.2212212212212212,23.87436366941144,17.39651315432686
1.2412412412412412,19.96450783987717,13.623203794003087
1.2612612612612613,16.352233488961055,10.155943582401223
1.2812812812812813,27.908336461326172,21.864954913676712
1.3013013013013013,18.022554439511033,12.139370802599446
1.3213213213213213,8.351547627626815,2.63521795937671
1.3413413413413413,16.952195391827843,11.408715935240775
1.3613613613613613,19.729527085290417,14.364210556629853
1.3813813813813813,14.566792769156377,9.384247349100894
1.4014014014014013,7.334396016550964,2.3385071273949856
1.4214214214214214,16.429212133444437,11.623127074407613
1.4414414414414414,13.925152403389223,9.311267904793262
1.4614614614614614,17.325432653459426,12.905385398988702
1.4814814814814814,14.172683863765835,9.947344018290993
1.5015015015015014,3.7664471897673506,-0.2640850416742324
1.5215215215215214,4.224876018499436,0.3884812500398799
1.5415415415415414,8.661756942773229,5.0180617802316245
1.5615615615615615,16.112351701558122,12.659156267784931
1.5815815815815815,7.954938081795101,4.689289178849586
1.6016016016016015,15.140322338046449,12.058525125456896
1.6216216216216217,18.61745904744702,15.715091653255953
1.6416416416416417,22.78465997240947,20.05659097922521
1.6616616616616617,14.251989575239627,11.692398312146612
1.6816816816816818,20.395970095507764,17.998369655592327
1.7017017017017018,15.648037349901049,13.40530024237114
1.7217217217217218,13.83391990032252,11.738306235781451
1.7417417417417418,36.01224758323283,34.0554356806499
1.7617617617617618,25.48367962312806,23.6567989174725
1.7817817817817818,26.013796867927834,24.307462988334564
1.8018018018018018,21.74846003492497,20.15281191467758
1.8218218218218218,23.147128774827838,21.651867646409244
1.8418418418418419,24.714664446714217,23.309094567721345
1.8618618618618619,31.92309434078392,30.59616528965786
1.8818818818818819,19.291218093411167,18.0315684677268
1.901901901901902,34.331524610990535,33.127526955502944
1.921921921921922,35.726966343248144,34.56677313003048
1.941941941941942,43.3505343045891,42.22212478343578
1.961961961961962,40.88207122804182,39.7732989618699
1.981981981981982,44.579251547256106,43.47789244452842
2.002002002002002,43.708123775176546,42.6019244294053
2.022022022022022,43.485188636759574,42.36191478193417
2.042042042042042,46.13625745804178,44.98374234836676
2.062062062062062,41.808986474207394,40.615178996835354
2.0820820820820822,51.055448249503016,49.80846058000331
2.1021021021021022,49.20458209227701,47.892736704389336
2.1221221221221223,56.873477439054575,55.4853532828299
2.1421421421421423,47.600762681403005,46.1252403471229
2.1621621621621623,59.516709792731355,57.943015482007496
2.1821821821821823,46.71720574653257,45.03495387670506
2.2022022022022023,61.41865416089442,59.61788843425219
2.2222222222222223,56.40635197865477,54.47758475407204
2.2422422422422423,58.59140402230954,56.52565383360542
2.2622622622622623,65.29420214975505,63.08302922241182
2.2822822822822824,61.32625313131691,58.961792757108235
2.3023023023023024,58.4722810760501,55.947274713600926
2.3223223223223224,71.4752576504147,68.78308162870735
2.3423423423423424,71.78756310326322,68.92225481458334
2.3623623623623624,75.92984591215424,72.88612739089788
2.3823823823823824,63.589965438067,60.363264232167936
2.4024024024024024,75.1087397906196,71.69520704306157
2.4224224224224224,70.71764610458247,67.11417177349456
2.4424424424424425,71.22089536201707,67.42512051916464
2.4624624624624625,72.41912765624717,68.42945381528494
2.4824824824824825,65.68701258927824,61.50260802687747
2.5025025025025025,75.56191434080077,71.18271738565375
2.5225225225225225,75.96458472672045,71.39130400341632
2.5425425425425425,74.65055251209512,69.88466413890264
2.5625625625625625,74.64303830623874,69.68678005787699
2.5825825825825826,70.81083439658866,65.66719685506898
2.6026026026026026,78.5142204691356,73.18693519766802
2.6226226226226226,75.00090294947486,69.49442773620488
2.6426426426426426,69.50890083479693,63.828402064725324
2.6626626626626626,70.41404071711155,64.56537294190656
2.6826826826826826,70.78643363247285,64.7761164189648
2.7027027027027026,74.00660543489275,67.84179758380247
2.7227227227227226,62.67540680529137,56.36387804214305
2.7427427427427427,64.44353673121758,57.99363698138283
2.7627627627627627,72.931590176769,66.35221654614213
2.7827827827827827,61.0909950648447,54.39155665672263
2.8028028028028027,55.242783459014554,48.43316416631077
2.8228228228228227,56.74500843028579,49.83552785021469
2.8428428428428427,56.49489385775684,49.49626648354922
2.8628628628628627,61.60527026122373,54.52856311224742
2.8828828828828827,60.877152395756035,53.73374125359122
2.9029029029029028,56.32671926869437,49.12824369222554
2.9229229229229228,46.65326052670855,39.411577824123505
2.942942942942943,39.72376041198094,32.45089875169201
2.962962962962963,44.211426786213146,36.91953763212099
2.982982982982983,46.91840705433388,39.61971711352603
3.003003003003003,38.85550295504369,31.562265827947936
3.023023023023023,48.33764167916205,41.06208940335167
3.043043043043043,40.9370850816067,33.691379760874746
3.063063063063063,39.64165873650762,32.43784444649056
3.083083083083083,33.49845681276827,26.348411973305552
3.103103103103103,34.72298718984291,27.638377592413324
3.123123123123123,32.628511768968664,25.620744444953957
3.143143143143143,31.99885527060082,25.079033382802027
3.163163163163163,22.330542363085975,15.50942129887147
3.183183183183183,25.500148638354283,18.788093478066823
3.203203203203203,24.35457111290114,17.76151564171277
3.2232232232232234,17.860069804634136,11.395477229934329
3.2432432432432434,23.11992822787156,16.792753757529503
3.2632632632632634,22.52059417722113,16.339249606704495
3.2832832832832834,19.891044420851077,13.863364869239438
3.3033033033033035,21.761220050992204,15.894432977425806
3.3233233233233235,22.26148317102269,16.562179794109362
3.3433433433433435,9.424937641523886,3.8990468747243785
3.3633633633633635,10.399797661942717,5.052562668005679
3.3833833833833835,8.77877851756674,3.614735974727504
3.4034034034034035,16.573421413877707,11.596383575811538
3.4234234234234235,11.59948038872894,6.812520009201728
3.4434434434434436,7.8814533035693275,3.2868914854003437
3.4634634634634636,12.130552751450367,7.729949767837736
3.4834834834834836,8.154441257503407,3.9485903820087858
3.5035035035035036,12.102875580517022,8.091799950108548
3.5235235235235236,20.26911358292541,16.452066106483855
3.5435435435435436,12.091091466588042,8.466557779237885
3.5635635635635636,13.078983064627915,9.644687516210658
3.5835835835835836,22.495708885583994,19.248623539592714
3.6036036036036037,4.840964332516453,1.777320939905547
3.6236236236236237,26.73020498553868,23.84550988605933
3.6436436436436437,17.275789005694353,14.564840897828958
3.6636636636636637,16.682077233326023,14.138987742551464
3.6836836836836837,19.616263856094857,17.234480820138526
3.7037037037037037,13.155355961608688,10.927689340616965
3.7237237237237237,10.918339333580777,8.836989642739605
3.7437437437437437,28.79427370497396,26.85086285714633
3.7637637637637638,26.398401513127556,24.5840059495423
3.7837837837837838,27.68160444262428,25.98679042060271
3.803803803803804,25.60105081013709,24.015911708314086
3.823823823823824,17.246154690216816,15.760350183734909
3.843843843843844,28.842013949754122,27.444810900514366
3.863863863863864,27.051199883984935,25.731514784256337
3.883883883883884,31.89140462702215,30.637847428568726
3.903903903903904,33.95801854457668,32.7589376999822
3.923923923923924,40.85675876750532,39.700287305582314
3.943943943943944,35.67853767341342,34.552640126493735
3.963963963963964,36.33179035271751,35.224310350253035
3.983983983983984,30.492633035227502,29.391341375494722
4.004004004004004,37.65914242628015,36.55178543609159
4.024024024024024,51.39962131172976,50.27396930291658
4.044044044044044,49.74763451701,48.59153014805702
4.064064064064064,48.68090189104149,47.48230824263144
4.084084084084084,52.31449467222839,51.06154284658304
4.104104104104104,51.629009711778146,50.310045767567495
4.124124124124124,62.612372755251776,61.216003792469664
4.1441441441441444,58.349787054303086,56.864926266869105
4.1641641641641645,51.316146513592095,49.73205703152178
4.1841841841841845,58.825592141529455,57.13192948930124
4.2042042042042045,66.50028165887764,64.68713466209735
4.2242242242242245,57.658494171881635,55.7164241504812
4.2442442442442445,57.970756474828015,55.890834567811275
4.2642642642642645,69.80845143365951,67.58229390779617
4.2842842842842845,70.94751737470928,68.56731877755085
4.3043043043043046,75.06958114124029,72.52814516735637
4.324324324324325,75.96439791865488,73.25516586703041
4.344344344344345,70.83024504544058,67.9473217555016
4.364364364364365,79.16898069203394,76.10715785573866
4.384384384384385,73.14923525994465,69.90401201775352
4.404404404404405,71.73200998678496,68.29961072606444
4.424424424424425,75.16904422304845,71.5464335085253
4.444444444444445,81.92073029509528,78.10562487231981
4.464464464464465,69.83832585653862,65.82920368088998
4.484484484484485,80.26189444757729,76.05800070310589
4.504504504504505,70.114636581154,65.71598666546005
4.524524524524525,69.47290519510283,64.8802846584474
4.544544544544545,73.12056699576486,68.33552843465415
4.564564564564565,79.28756271393031,74.31241963145747
4.584584584584585,73.6187070572493,68.45652471447251
4.604604604604605,79.00028262463078,73.65486591916557
4.624624624624625,81.70266174745679,76.17854016721587
4.644644644644645,70.71750248155878,65.01991219313904
4.664664664664665,74.88137323497592,69.01623637752303
4.684684684684685,74.14324772401707,68.1171489904492
4.704704704704705,73.58520374110304,67.40536433930168
4.724724724724725,71.41730272129399,65.09155181823108
4.744744744744745,70.17765787359524,63.71440163531929
4.764764764764765,65.52207883163695,58.93026718154762
4.784784784784785,63.43631309731243,56.72540432417646
4.804804804804805,61.13001883067077,54.30994218633471
4.824824824824825,54.0541087893286,47.13522522403374
4.844844844844845,66.36523311458778,59.358294305157315
4.864864864864865,56.1750071088884,49.09111294180761
4.884884884884885,59.897884050773705,52.748438728294026
4.904904904904905,59.21103947959452,52.00770642243752
4.924924924924925,45.91703194846104,38.67168767345706
4.944944944944945,48.774910092941354,41.49959724799121
4.964964964964965,52.42396000831252,45.130839750392994
4.984984984984985,46.3817510245096,39.083054929041175
5.005005005005005,39.81334549067195,32.5213271824207
5.025025025025025,45.63725577161336,38.364142468399876
5.045045045045045,41.27093708391011,34.02888124474328
5.065065065065065,37.30232757458193,30.103358843422367
5.085085085085085,28.466156851749968,21.32213448693879
5.105105105105105,33.39212159086193,26.314687568330225
5.125125125125125,28.93437201505479,21.934904990764636
5.145145145145145,27.740826853384075,20.83039716705378
5.165165165165165,34.32869539919527,27.51802129724458
5.185185185185185,22.54088473839974,15.840289989228715
5.205205205205205,26.590394345003983,20.00976741421374
5.225225225225225,21.245946744324215,14.794701691318814
5.245245245245245,22.771278315432784,16.458317566034616
5.265265265265265,20.565863325208156,14.399542467500357
5.285285285285285,20.68172595655454,14.669820699163484
5.305305305305305,17.825274792401082,11.974950215880565
5.325325325325325,20.57667650024575,14.894458723156555
5.345345345345345,14.812986512990275,9.304736884720178
5.365365365365365,17.389632341582292,12.060524263959431
5.385385385385385,17.579275507139137,12.433773976496584
5.405405405405405,16.780394230988488,11.822238181579648
5.425425425425425,23.28842030090713,18.520607819494096
5.445445445445445,11.944048777161846,7.368825247244769
5.465465465465465,7.538270212121796,3.157119434692225
5.485485485485485,14.604067390389885,10.41770571632067
5.505505505505505,17.891980385744947,13.900353883019786
5.525525525525525,5.317896113685086,1.5201807806696932
5.545545545545545,11.455051580363358,7.849656604275036
5.565565565565565,16.124051804544756,12.708625852234796
5.585585585585585,12.96518512960636,9.7366256457788
5.605605605605605,12.967389864894098,9.921855340991456
5.625625625625625,16.970132059372556,14.103057224612025
5.645645645645645,15.859088613125753,13.16520248761357
5.665665665665665,20.84737896429007,18.320725702824134
5.685685685685685,13.089980194400942,10.723942638535968
5.7057057057057055,21.293600211304746,19.080926056544534
5.7257257257257255,24.52738080366545,22.460211278305643
5.7457457457457455,12.251608264192825,10.321509206405125
5.7657657657657655,26.747961621382032,24.945956831647326
5.7857857857857855,24.514421398359058,22.83102813535903
5.8058058058058055,29.978829895252886,28.404096374853538
5.8258258258258255,36.099190969826196,34.62273571886563
5.8458458458458455,32.86204027487792,31.473093184135962
5.865865865865866,36.355977547671756,35.043422461679654
5.885885885885886,38.23594931046652,36.98836798573771
5.905905905905906,30.73193584258631,29.537653100437716
5.925925925925926,39.37390483426206,38.22103472967169
5.945945945945946,45.117006224307104,43.99349904823559
5.965965965965966,38.81974061043435,37.71343053974239
5.985985985985986,39.07258019919274,37.9712334057254
6.006006006006006,50.95498108884752,49.84634411744068
6.026026026026026,41.38094386418386,40.252792088284615
6.046046046046046,48.87358725083738,47.71377321412321
6.066066066066066,53.16706031331199,51.963561766144515
6.086086086086086,51.82686891569581,50.56783635645153
6.106106106106106,54.48152312542963,53.155326658708034
6.126126126126126,57.18808225535836,55.78335758176924
6.146146146146146,52.09779335677584,50.60348671244161
6.166166166166166,53.8025478117274,52.2079596797897
6.186186186186186,55.52107476485564,53.815902186131424
6.206206206206206,59.637236784325495,57.81161409979737
6.226226226226226,63.4282215635703,61.472759427597225
6.246246246246246,61.03762173127373,58.943444241246475
6.266266266266266,70.74506190292983,68.50384169854388
6.286286286286286,69.6494794352916,67.25347062863948
6.306306306306306,69.76444812293552,67.20651692919822
6.326326326326326,74.20265229678668,71.47630524439677
6.346346346346346,83.25832288475878,80.35773249347972
6.366366366366366,67.44460424206979,64.36463206744875
6.386386386386386,69.03975957161052,65.7759765246769
6.406406406406406,70.11387827723537,66.6625821390916
6.426426426426427,80.08701740294862,76.44524746499289
6.446446446446447,81.300466052149,77.46601482403615
6.466466466466467,81.72028596891101,77.69170790795263
6.486486486486487,81.11864988034162,76.89526710782584
6.506506506506507,81.41138350538411,76.99328848721
6.526526526526527,79.71538467042843,75.10343985145462
6.546546546546547,81.43854729115154,76.6343816847051
6.566566566566567,74.78958205826345,69.79558480429546
6.586586586586587,65.3334914875055,60.1528024048674
6.606606606606607,71.37339030645717,66.00988747665828
6.626626626626627,74.66861500929444,69.12689944084008
6.646646646646647,74.714196881134,68.99957431508818
6.666666666666667,69.01223010742606,63.13069003614772
6.686686686686687,75.23273252555812,69.19092450758019
6.706706706706707,65.6182468159417,59.42345418065441
6.726726726726727,62.659256681009495,56.319367727131336
6.746746746746747,64.20608287145285,57.72955967318343
6.766766766766767,62.54876778711169,55.94461273132064
6.786786786786787,64.16984758145165,57.4475677682306
6.806806806806807,58.37818898220577,51.54775862955932
6.826826826826827,61.14850545356461,54.220326454909085
6.846846846846847,59.83203653021211,52.81689732065512
6.866866866866867,63.184355798357096,56.09338869241915
6.886886886886887,60.905785231691496,53.7504224011751
6.906906906906907,48.328493938260976,41.120422204350604
6.926926926926927,46.40026713814779,39.15138175651264
6.946946946946947,51.00797985437453,43.73033747602855
6.966966966966967,49.11193542963993,41.81770642357269
6.986986986986987,42.563664291299155,35.26508461741525
7.007007007007007,44.71374711566876,37.42306993835144
7.027027027027027,45.18003723200428,37.90948446564499
7.047047047047047,40.9994434673784,33.76115744548263
7.067067067067067,32.424384380857276,25.23037983984879
7.087087087087087,29.39501616927538,22.257132736875988
7.107107107107107,30.308449194982742,23.238304571050044
7.127127127127127,40.21051067003984,33.21945468500654
7.147147147147147,24.268301344450713,17.367371077038953
7.167167167167167,27.235602534495058,20.435478666190384
7.187187187187187,31.16578965078689,24.47675422966563
7.207207207207207,32.79493041538596,26.22682619631667
7.227227227227227,19.818199822602473,13.380391344608473
7.247247247247247,23.411784512348028,17.11312106704838
7.267267267267267,22.285412484229916,16.134193121798212
7.287287287287287,21.630130704991252,15.634071416014136
7.307307307307307,21.29050577160141,15.456708974614525
7.327327327327327,20.824325747184496,15.159252202545568
7.347347347347347,11.950879896231811,6.460323157396111
7.367367367367367,17.30614974039804,11.995213243627068
7.387387387387387,8.37690749396258,3.2499843770636536
7.407407407407407,19.289864165896372,14.350619895798655
7.4274274274274275,-0.6113795943341374,-5.360021716468745
7.4474474474474475,16.046090145052354,11.490219746240415
7.4674674674674675,18.893267822163,14.531576416763484
7.4874874874874875,16.636049166042383,12.469176153902385
7.5075075075075075,15.016778421674346,11.044592803926495
7.5275275275275275,6.2912228213899155,2.5128237184802233
7.5475475475475475,14.706132919511347,11.119853133678294
7.5675675675675675,26.057691830802746,22.661104438919942
7.587587587587588,19.656281719553345,16.446209670264707
7.607607607607608,21.378663601047556,18.35119227824368
7.627627627627628,14.075341917223936,11.225834620178071
7.647647647647648,20.27792051251581,17.601036791464107
