时间戳,压力传感器1,压力传感器2
0.0,44.72406660646141,43.138902522513085
0.02002002002002002,47.16061140928366,45.55959400127419
0.04004004004004004,51.22806823538479,49.59902183452281
0.06006006006006006,57.59527447536436,55.92613425198259
0.08008008008008008,52.49414150049623,50.77300117376256
0.10010010010010009,52.58564570728828,50.80080462794426
0.12012012012012012,70.96301117492594,69.10302059486628
0.14014014014014015,62.95148092474982,61.00518927047259
0.16016016016016016,59.723573480087886,57.680170450983944
0.18018018018018017,66.9617153541505,64.8107746712479
0.20020020020020018,60.90242165468099,58.633942290796654
0.22022022022022023,63.05985269698318,60.66429842523966
0.24024024024024024,68.05030896744913,65.5186460717639
0.2602602602602603,70.2143446539123,67.53807765233546
0.2802802802802803,73.73182984308484,70.9030350827193
0.3003003003003003,75.060996635369,72.07235362602384
0.3203203203203203,67.48024203109661,64.32506239376649
0.34034034034034033,72.43473933202459,69.10699324771976
0.36036036036036034,78.89320082727282,75.38754088160968
0.38038038038038036,70.71706059299596,67.0288429222556
0.40040040040040037,76.13625070273889,72.26155335777307
0.42042042042042044,72.98403584555163,68.91967430091675
0.44044044044044045,78.35974578469238,74.10328553168183
0.46046046046046046,78.4189510117654,73.96871718554145
0.4804804804804805,80.24376286961461,75.5988468723701
0.5005005005005005,80.51874698712918,75.67901008108801
0.5205205205205206,73.48918718791874,68.45526104396687
0.5405405405405406,70.51465497059014,65.28793917036748
0.5605605605605606,78.64657059740799,73.22922709873913
0.5805805805805806,72.40262375882318,66.79756834637304
0.6006006006006006,79.65310216832155,73.86399292328387
0.6206206206206206,75.44034244952113,69.47156528393587
0.6406406406406406,72.69730600902372,66.55395732192699
0.6606606606606606,82.2644596704328,75.95232619442476
0.6806806806806807,73.57356688235254,67.0991028002788
0.7007007007007007,77.36868142791569,70.73898285015315
0.7207207207207207,64.36004240370886,57.58281930698411
0.7407407407407407,70.70783872715674,63.79138446586346
0.7607607607607607,62.749608271306165,55.7027667818873
0.7807807807807807,71.56539863438435,64.39752946246767
0.8008008008008007,54.57115245392406,47.29209374250923
0.8208208208208209,78.59564016747896,71.21566975253748
0.8408408408408409,64.65063180834788,57.180426575681004
0.8608608608608609,55.641364748714174,48.0919584127902
0.8808808808808809,62.51812041689537,54.90085988862732
0.9009009009009009,49.21089240432456,41.53739292032961
0.9209209209209209,58.43906802209597,50.72116721287552
0.9409409409409409,48.59130804544944,40.84101912412471
0.960960960960961,45.32851375244306,37.55797800915875
0.980980980980981,49.4859783006135,41.707417090467885
1.001001001001001,46.4723073401599,38.69797375452239
1.021021021021021,50.1823786489509,42.424509061280276
1.0410410410410411,28.07486304330842,20.345628721081162
1.0610610610610611,41.16918093363584,33.480639907732424
1.0810810810810811,46.088496093476095,38.45254547535533
1.1011011011011012,39.280918359719685,31.709247294940067
1.1211211211211212,36.48810115772901,28.992144601859923
1.1411411411411412,33.024757626204746,25.61565112591811
1.1611611611611612,28.953383758277596,21.641919416435663
