时间戳,压力传感器1,压力传感器2
0.0,36.764818226181234,35.83965414223291
0.02002002002002002,44.096020280811686,43.15500287280222
0.04004004004004004,47.32367364929013,46.35462724842815
0.06006006006006006,49.949534929483754,48.94039470610198
0.08008008008008008,47.680827782138294,46.61968745540464
0.10010010010010009,46.240195978753015,45.115354899409
0.12012012012012012,51.22188672685177,50.02189614679211
0.14014014014014015,44.80159073287488,43.51529907859764
0.16016016016016016,54.35478099129635,52.97137796219242
0.18018018018018017,54.91364858908733,53.422707906184726
0.20020020020020018,61.84395500304365,60.235475639159304
0.22022022022022023,59.185753012849226,57.4501987411057
0.24024024024024024,70.41210822043554,68.54044532475031
0.2602602602602603,50.31151814556887,48.29525114399203
0.2802802802802803,67.89662145880106,65.72782669843552
0.3003003003003003,67.73376659138655,65.40512358204141
0.3203203203203203,67.6523290632378,65.15714942590768
0.34034034034034033,65.8259207323712,63.15817464806638
0.36036036036036034,62.27135108697616,59.42569114131303
0.38038038038038036,60.23499507885919,57.20677740811883
0.40040040040040037,73.06638895594399,69.85169161097816
0.42042042042042044,69.85826302625429,66.45390148161943
0.44044044044044045,71.8567186350314,68.26025838202087
0.46046046046046046,82.55098625348984,78.76075242726588
0.4804804804804805,68.3503047611429,64.36538876389838
0.5005005005005005,72.12619241179917,67.946455505758
0.5205205205205206,75.73271563261764,71.35878948866576
0.5405405405405406,74.55430125083357,69.98758545061092
0.5605605605605606,69.08971473698604,64.33237123831718
0.5805805805805806,67.99185079600254,63.046795383552414
0.6006006006006006,69.59376522751242,64.46465598247474
0.6206206206206206,67.8670260600351,62.558248894449854
0.6406406406406406,69.89745109334919,64.41410240625247
0.6606606606606606,69.33026225403601,63.67812877802797
0.6806806806806807,65.86580264895659,60.05133856688284
0.7007007007007007,61.64662474741564,55.6769261696531
0.7207207207207207,65.76259216678311,59.64536907005838
0.7407407407407407,62.22550969605129,55.96905543475801
0.7607607607607607,55.453177815220876,49.06633632580202
0.7807807807807807,64.15942114596353,57.651551974046846
0.8008008008008007,62.52616269862832,55.9071039872135
0.8208208208208209,53.11316706898137,46.393196654039876
0.8408408408408409,55.11459227422617,48.304387041559295
0.8608608608608609,51.526871117508705,44.637464781584725
0.8808808808808809,58.293344828725616,51.336084300457564
0.9009009009009009,46.91966181643734,39.90616233244239
0.9209209209209209,48.466447863574025,41.40854705435358
0.9409409409409409,41.076167749792255,33.985878828467534
0.960960960960961,46.96195548877393,39.85141974548963
0.980980980980981,44.77676816835113,37.65820695820552
1.001001001001001,38.53330615257377,31.418972566936258
1.021021021021021,33.70273133493198,26.604861747261364
1.0410410410410411,39.111218965072496,32.04198464284523
1.0610610610610611,35.32514373096426,28.296602705060838
1.0810810810810811,33.07654315269598,26.10059253457522
1.1011011011011012,36.73514382592218,29.82347276114256
1.1211211211211212,25.17321450450741,18.337257948638324
1.1411411411411412,33.65975616585082,26.910649665564186
1.1611611611611612,17.534515616887536,10.883051275045611
1.1811811811811812,28.371425683601817,21.82800948247481
1.2012012012012012,24.690397760175284,18.265008411551825
1.2212212212212212,22.612202963661947,16.314352448577367
1.2412412412412412,27.51001329711734,21.348709251243253
1.2612612612612613,-0.20666373778707403,-6.222953644346904
1.2812812812812813,19.263276657674766,13.399895110025303
1.3013013013013013,10.406366748468987,4.703183111557401
1.3213213213213213,23.12417450996327,17.587844841713167
1.3413413413413413,19.87747003611403,14.513990579526961
1.3613613613613613,12.637932831081871,7.4526163024213075
1.3813813813813813,-1.6682145002656572,-6.6707599203211405
1.4014014014014013,14.498959746361445,9.683070857205466
1.4214214214214214,11.24216269378471,6.616077634747884
1.4414414414414414,7.210291506335231,2.7764070077392695
1.4614614614614614,9.752124125720592,5.5120768712498664
1.4814814814814814,4.823438768028441,0.7780989225535986
1.5015015015015014,14.66205472228023,10.811522490838646
1.5215215215215214,4.53794614205484,0.8815513735952835
1.5415415415415414,14.031282754977607,10.567587592436002
1.5615615615615615,10.574132152750451,7.300936718977257
1.5815815815815815,9.038235830796651,5.9525869278511365
1.6016016016016015,7.141402131117179,4.239604918527625
1.6216216216216217,10.341224050932441,7.618856656741373
1.6416416416416417,7.679871039739941,5.131802046555678
1.6616616616616617,17.053526490426023,14.673935227333006
1.6816816816816818,22.102703467635603,19.885103027720167
1.7017017017017018,14.654349748936076,12.591612641406167
1.7217217217217218,18.226409876677835,16.310796212136765
1.7417417417417418,18.04541309604698,16.268601193464054
1.7617617617617618,22.834240933046402,21.18736022739084
1.7817817817817818,14.9819928600568,13.45565898046353
1.8018018018018018,25.657432082420506,24.241783962173116
1.8218218218218218,29.672627673280036,28.35736654486144
1.8418418418418419,23.78989001914332,22.564320140150446
1.8618618618618619,29.425389744961205,28.278460693835147
1.8818818818818819,24.642257283292523,23.562607657608158
1.901901901901902,33.02910663974905,32.00510898426147
1.921921921921922,33.05594237053411,32.07574915731645
1.941941941941942,25.82893381965251,24.880524298499193
1.961961961961962,50.73506623312107,49.80629396694915
1.981981981981982,47.22077912056139,46.29942001783371
2.002002002002002,40.84867014951139,39.92247080374015
2.022022022022022,42.960604699156754,42.01733084433135
2.042042042042042,50.29583365597116,49.323318546296136
2.062062062062062,35.05241642203131,34.038608944659266
2.0820820820820822,46.36818334649945,45.30119567699975
2.1021021021021022,55.72941603910736,54.59757065121969
2.1221221221221223,55.08004947817867,53.871925321953995
2.1421421421421423,36.46764480695924,35.172122472679135
2.1621621621621623,52.97227019020022,51.57857587947636
2.1821821821821823,59.102265655780464,57.60001378595295
2.2022022022022023,63.351673378642424,61.73090765200019
2.2222222222222223,63.3820318190953,61.63326459451258
2.2422422422422423,69.02980750188858,67.14405731318446
2.2622622622622623,63.824679593785284,61.793506666442056
2.2822822822822824,75.00024336329622,72.81578298908754
2.3023023023023024,54.30407183458451,51.95906547213533
2.3223223223223224,70.47328895155559,67.96111292984823
2.3423423423423424,67.08668920791007,64.40138091923019
2.3623623623623624,67.26226233923377,64.39854381797741
2.3823823823823824,63.45773215980986,60.41103095391079
2.4024024024024024,83.39097620882173,80.15744346126371
2.4224224224224224,75.64431133307448,72.22083700198658
2.4424424424424425,82.96302028558242,79.34724544272999
2.4624624624624625,71.70343947918468,67.89376563822246
2.4824824824824825,63.91225289561599,59.90784833321523
2.5025025025025025,73.78601858478714,69.58682162964011
2.5225225225225225,70.60067371868104,66.20739299537692
2.5425425425425425,69.40894991829963,64.82306154510715
2.5625625625625625,67.35378455076307,62.57752630240134
2.5825825825825826,74.92566303807078,69.9620254965511
2.6026026026026026,62.10738756792321,56.96010229645563
2.6226226226226226,77.15570245275688,71.82922723948691
2.6426426426426426,79.02387342502647,73.52337465495486
2.6626626626626626,74.01400236464337,68.3453345894384
2.6826826826826826,66.40644342327258,60.576126209764524
2.7027027027027026,66.38169218151454,60.39688433042426
2.7227227227227226,74.80553647790268,68.67400771475437
2.7427427427427427,63.05775868375469,56.787858933919935
2.7627627627627627,57.767032290837,51.36765866021014
2.7827827827827827,59.90150740186057,53.38206899373851
2.8028028028028027,60.163737555164126,53.534118262460346
2.8228228228228227,63.76627802008537,57.036797440014276
2.8428428428428427,58.38748482205833,51.56885744785071
2.8628628628628627,45.811811112740685,38.915103963764366
2.8828828828828827,53.288819285590485,46.32540814342567
2.9029029029029028,46.40946813264451,39.39099255617568
2.9229229229229228,47.45303424503616,40.39135154245111
2.942942942942943,33.7516986681604,26.658837007871465
2.962962962962963,44.80739327763728,37.69550412354513
2.982982982982983,39.233158391924405,32.11446845111655
3.003003003003003,44.188375694904984,37.07513856780923
3.023023023023023,38.73995499725696,31.644402721446582
3.043043043043043,32.830336415250066,25.76463109451811
3.063063063063063,35.83796076782131,28.814146477804247
3.083083083083083,32.01682226988882,25.046777430426108
3.103103103103103,29.457224926917274,22.55261532948769
3.123123123123123,22.580863337475204,15.753096013460494
3.143143143143143,24.4013503089373,17.661528421138506
3.163163163163163,31.33992095286955,24.698799888655046
3.183183183183183,30.41670955026148,23.88465438997402
3.203203203203203,19.469394039742827,13.056338568554457
3.2232232232232234,15.344424420625156,9.059831845925348
3.2432432432432434,18.38515582296281,12.237981352620748
3.2632632632632634,22.665496284231406,16.66415171371477
3.2832832832832834,10.823072652650385,4.975393101038744
3.3033033033033035,17.353456845894964,11.666669772328564
3.3233233233233235,8.924579146232402,3.405275769319074
3.3433433433433435,9.550331145672182,4.204440378872675
3.3633633633633635,10.657284035566352,5.490049041629313
3.3833833833833835,11.965997907290546,6.9819553644513075
3.4034034034034035,90.66249030355728,85.8654524654911
3.4234234234234235,7.975761274687178,3.368800895159966
3.4434434434434436,6.62067790456577,2.2061160863967864
3.4634634634634636,12.686618754480355,8.466015770867722
3.4834834834834836,2.0986129085473095,-1.927237966947313
3.5035035035035036,14.946897915794297,11.115822285385823
3.5235235235235236,14.738175668867441,11.101128192425886
3.5435435435435436,18.993591722650002,15.549058035299844
3.5635635635635636,10.941204721264825,7.686909172847566
3.5835835835835836,20.321192312014453,17.254106966023173
3.6036036036036037,18.94962170090802,16.065978308297108
3.6236236236236237,8.364274303146374,5.659579203667022
3.6436436436436437,20.919796342534287,18.38884823466889
3.6636636636636637,22.40429775520479,20.041208264430228
3.6836836836836837,15.622078495450651,13.420295459494323
3.7037037037037037,11.79364552389069,9.745978902898967
3.7237237237237237,13.76645671238518,11.865107021544008
3.7437437437437437,15.752544963942656,13.989134116115023
3.7637637637637638,26.360324635303442,24.725929071718184
3.7837837837837838,19.110286680001966,17.59547265798039
3.803803803803804,27.4850057941527,26.079866692329695
3.823823823823824,27.093768874457062,25.787964367975153
3.843843843843844,25.01259796459693,23.795394915357175
3.863863863863864,19.390460427869087,18.250775328140488
3.883883883883884,25.27756014273368,24.20400294428025
3.903903903903904,29.890366724568853,28.871285879974373
3.923923923923924,36.70330524575888,35.72683378383587
3.943943943943944,37.67481167254226,36.72891412562257
3.963963963963964,49.010495558736714,48.08301555627224
3.983983983983984,46.28499289190197,45.36370123216919
4.004004004004004,43.31743154979722,42.390074559608664
4.024024024024024,44.576419050831284,43.63076704201811
4.044044044044044,45.48178784046971,44.50568347151673
4.064064064064064,45.757209738282526,44.73861608987247
4.084084084084084,57.7991304291753,56.726178603529945
4.104104104104104,50.70338309437181,49.56441915016116
4.124124124124124,56.31300850425607,55.096639541473955
4.1441441441441444,61.90923864631964,60.60437785888566
4.1641641641641645,50.066248302867216,48.662158820796904
4.1841841841841845,62.493105084469484,60.979442432241264
4.2042042042042045,59.26203140666812,57.628884409887824
4.2242242242242245,64.73103562879542,62.96896560739499
4.2442442442442445,57.529802102379385,55.629880195362645
4.2642642642642645,73.0393393020747,70.99318177621134
