时间戳,压力传感器1,压力传感器2
0.0,20.6877641539049,20.842600069956575
0.02002002002002002,29.438219100724574,29.577201692715107
0.04004004004004004,32.42755038012727,32.53850397926529
0.06006006006006006,31.961907534080524,32.03276731069875
0.08008008008008008,36.71428256458607,36.73314223785241
0.10010010010010009,40.799604838061704,40.75476375871769
0.12012012012012012,45.81622061762592,45.69623003756626
0.14014014014014015,39.67798566933828,39.47169401506104
0.16016016016016016,36.411888390928404,36.10848536182447
0.18018018018018017,46.649661964549765,46.23872128164716
0.20020020020020018,48.75425987504332,48.22578051115897
0.22022022022022023,46.926719262916784,46.27116499117326
0.24024024024024024,53.174215200905984,52.38255230522075
0.2602602602602603,47.0493384275649,46.11307142598805
0.2802802802802803,55.71106396322728,54.62226920286174
0.3003003003003003,55.57695456464672,54.32831155530157
0.3203203203203203,54.99879976247067,53.58362012514054
0.34034034034034033,42.887595435685874,41.29984935138105
0.36036036036036034,59.72081141047235,57.95515146480921
0.38038038038038036,70.73772373174732,68.78950606100697
0.40040040040040037,54.67674787583216,52.542050530866334
0.42042042042042044,58.42985797827211,56.10549643363724
0.44044044044044045,62.54787103237364,60.0314107793631
0.46046046046046046,64.82250841240607,62.112274586182124
0.4804804804804805,63.92054723221259,61.015631234968076
0.5005005005005005,63.41551786016834,60.31578095412717
0.5205205205205206,54.66767870160886,51.37375255765699
0.5405405405405406,54.406755112917175,50.92003931269453
0.5605605605605606,59.78161356656356,56.104270067894696
0.5805805805805806,61.05624246087759,57.19118704842746
0.6006006006006006,52.6890121349873,48.639902889949624
0.6206206206206206,59.30113144177295,55.072354276187696
0.6406406406406406,60.537373419007075,56.13402473191035
0.6606606606606606,57.758138635912985,53.18600515990494
0.6806806806806807,55.005895043479676,50.271430961405926
0.7007007007007007,46.259628727594716,41.36993014983217
0.7207207207207207,57.99447231544233,52.95724921871758
0.7407407407407407,42.40042956402971,37.22397530273643
0.7607607607607607,53.01244999362542,47.70560850420656
0.7807807807807807,48.133931324344125,42.70606215242744
0.8008008008008007,51.569459430317735,46.03040071890292
0.8208208208208209,47.335501116626496,41.695530701685
0.8408408408408409,39.308431378682336,33.57822614601546
0.8608608608608609,43.577289044618425,37.767882708694444
0.8808808808808809,40.06216754079681,34.184907012528754
0.9009009009009009,35.45549553382625,29.521996049831305
0.9209209209209209,42.855460416111384,36.87755960689094
0.9409409409409409,30.700683098701784,24.690394177377062
0.960960960960961,31.811387620573566,25.780851877289255
0.980980980980981,25.00124829413206,18.962687083986445
1.001001001001001,25.952843824513884,19.91851023887637
1.021021021021021,18.57248915529141,12.55461956762079
1.0410410410410411,24.903002514132094,18.913768191904833
1.0610610610610611,28.258465382448563,22.309924356545146
1.0810810810810811,15.833632607736599,9.937681989615827
1.1011011011011012,26.768857881872854,20.937186817093234
1.1211211211211212,22.050284143549554,16.294327587680467
1.1411411411411412,12.093156261583431,6.4240497612968
1.1611611611611612,10.706667296114352,5.1352029542724225
1.1811811811811812,20.035154523490995,14.571738322363984
1.2012012012012012,10.061973543918482,4.716584195295022
1.2212212212212212,6.892961771668116,1.6751112565835338
1.2412412412412412,7.366123964098305,2.2848199182242173
1.2612612612612613,11.381155398081248,6.4448654915214165
1.2812812812812813,8.730989028337772,3.9476074806883097
1.3013013013013013,12.41152593082167,7.788342293910082
1.3213213213213213,4.548101395410162,0.09177172716005616
1.3413413413413413,7.725998583324346,3.4425191267372752
1.3613613613613613,2.913787849695008,-1.1915286789655584
1.3813813813813813,-2.9249742632929623,-6.847519683348447
1.4014014014014013,3.093786480317255,-0.6421024088387249
1.4214214214214214,-2.2961756306377645,-5.842260689674592
1.4414414414414414,-0.6098102982604894,-3.963694796856453
1.4614614614614614,8.872282912962593,5.712235658491866
1.4814814814814814,0.24187125109627128,-2.7234685943785726
1.5015015015015014,-1.3472944383132313,-4.117826669754817
1.5215215215215214,5.373693939932305,2.797299171472747
1.5415415415415414,6.853139046454392,4.469443883912786
1.5615615615615615,-3.4418996931223647,-5.63509512689556
1.5815815815815815,15.839349819219837,13.83370091627432
1.6016016016016015,-1.6378929097868729,-3.459690122376428
1.6216216216216217,1.8386095278097274,0.19624213361865805
1.6416416416416417,11.026155802880938,9.558086809696674
1.6616616616616617,14.29595262696746,12.996361363874444
1.6816816816816818,4.0059194058741605,2.8683189659587223
1.7017017017017018,4.507550435417813,3.5248133278879026
1.7217217217217218,1.2639836950776415,0.4283700305365701
1.7417417417417418,10.398376152427394,9.701564249844468
1.7617617617617618,6.7664678528375655,6.199587147182002
1.7817817817817818,10.848826630973408,10.402492751380136
1.8018018018018018,13.086899522965378,12.751251402717985
1.8218218218218218,13.52514003315147,13.289878904732873
1.8418418418418419,11.255570749752444,11.110000870759567
1.8618618618618619,16.143550013647356,16.076620962521297
1.8818818818818819,24.80956254677577,24.809912921091403
1.901901901901902,19.532354656259987,19.588357000772397
1.921921921921922,26.560500576279903,26.660307363062234
1.941941941941942,25.102051239005306,25.233641717851988
1.961961961961962,30.94122614111134,31.092453874939412
1.981981981981982,35.1276492101006,35.28629010737292
2.002002002002002,26.05672590724784,26.21052656147659
2.022022022022022,31.884275081389106,32.021001226563705
2.042042042042042,39.583381362585456,39.69086625291043
2.062062062062062,31.450678188480527,31.516870711108485
2.0820820820820822,45.374794135084734,45.38780646558504
2.1021021021021022,39.70414550864181,39.652300120754134
2.1221221221221223,35.16446271252254,35.03633855629786
2.1421421421421423,40.834081452928494,40.618559118648385
2.1621621621621623,48.92208771932165,48.60839340859779
2.1821821821821823,44.5621420837044,44.13989021387689
2.2022022022022023,57.18428205579805,56.643516329155815
2.2222222222222223,49.80677467103351,49.138007446450786
2.2422422422422423,53.122557270551894,52.31680708184777
2.2622622622622623,47.793822931049405,46.842650003706176
2.2822822822822824,57.46959644364025,56.36513606943157
2.3023023023023024,58.57009718187303,57.305090819423846
2.3223223223223224,58.293972884942946,56.86179686323559
2.3423423423423424,59.18022129560665,57.574913006926764
2.3623623623623624,62.441236810135315,60.657518288878975
2.3823823823823824,51.569123318803335,49.602422112904264
2.4024024024024024,56.25751698963021,54.103984242072194
2.4224224224224224,59.813930748482136,57.47045641739423
2.4424424424424425,56.48351322761779,53.94773838476535
2.4624624624624625,64.347612320533,61.61793847957079
2.4824824824824825,60.40936025070499,57.484955688304225
2.5025025025025025,53.58688287391941,50.467685918772375
2.5225225225225225,50.325563231331486,47.01228250802737
2.5425425425425425,56.29664315093466,52.79075477774218
2.5625625625625625,62.71374006051081,59.017481812149065
2.5825825825825826,57.70762141556274,53.823983874043066
2.6026026026026026,61.00050413925363,56.933218867786046
2.6226226226226226,61.148492918599025,56.90201770532905
2.6426426426426426,57.38170404714512,52.96120527707351
2.6626626626626626,58.496428562917735,53.90776078771275
2.6826826826826826,64.87080499177628,60.12048777826823
2.7027027027027026,60.02712088906071,55.12231303797043
2.7227227227227226,62.3327596291931,57.28123086604479
2.7427427427427427,43.571988462385626,38.382088712550875
2.7627627627627627,53.87380176283379,48.55442813220693
2.7827827827827827,43.43473374202186,37.9952953338998
2.8028028028028027,52.24339343267327,46.69377413996949
2.8228228228228227,46.20983139428589,40.56035081421479
2.8428428428428427,47.09084013521588,41.35221276100825
2.8628628628628627,43.69474270538225,37.878035556405926
2.8828828828828827,42.65383850626247,36.77042736409765
2.9029029029029028,30.1222273431885,24.183751766719666
2.9229229229229228,33.76120102839773,27.779518325812685
2.942942942942943,40.08943973719537,34.07657807690643
2.962962962962963,41.293960969426244,35.26207181533409
2.982982982982983,32.44669412280987,26.40800418200202
3.003003003003003,38.711425977455896,32.678188850360144
3.023023023023023,30.844317657118932,24.82876538130855
3.043043043043043,34.309069269533474,28.323363948801514
3.063063063063063,26.41742754566679,20.473613255649724
3.083083083083083,22.186768071644398,16.29672323218168
3.103103103103103,19.474662006013766,13.650052408584179
3.123123123123123,13.030732615090022,7.282965291075312
3.143143143143143,15.694919104409292,10.035097216610499
3.163163163163163,15.401757270040036,9.84063620582553
3.183183183183183,7.18510897766458,1.7330538173771193
3.203203203203203,19.80922416876245,14.47616869757408
3.2232232232232234,5.777392287244309,0.5727997125445001
3.2432432432432434,8.89714665200411,3.8299721816620496
3.2632632632632634,10.518989427903454,5.597644857386817
3.2832832832832834,8.600757043635914,3.833077492024272
3.3033033033033035,1.8329651132845046,-2.7738219602818934
3.3233233233233235,10.780034319160798,6.340730942247468
3.3433433433433435,-0.1892969813348926,-4.4551877481344
3.3633633633633635,5.597017569875849,1.509782575938807
3.3833833833833835,-2.418380085988844,-6.3224226288280825
3.4034034034034035,2.081900948384324,-1.6351368896818486
3.4234234234234235,-6.292445979225655,-9.81940635875287
3.4434434434434436,0.8217393323144363,-2.5128224858545494
3.4634634634634636,-1.674062180466698,-4.814665164079332
3.4834834834834836,-0.0796373313159402,-3.0254882068105653
3.5035035035035036,2.860726387557367,0.10965075714889161
3.5235235235235236,2.066719249053444,-0.4903282273881131
3.5435435435435436,-1.3089863398295407,-3.673520027179701
3.5635635635635636,-1.5607678467949309,-3.73506339521219
3.5835835835835836,6.035814490957412,4.04872914496613
3.6036036036036037,10.086817379470261,8.283173986859353
3.6236236236236237,-1.4218959014589776,-3.0465910009383315
3.6436436436436437,7.595183743920546,6.144235636055149
3.6636636636636637,5.342227383666263,4.059137892891702
3.6836836836836837,8.028615369365767,6.906832333409437
3.7037037037037037,-0.1118415995539388,-1.0795082205456639
3.7237237237237237,5.538396088143404,4.71704639730223
