时间戳,压力传感器1,压力传感器2
0.0,50.046649536771966,49.061485452823646
0.02002002002002002,41.70099305519933,40.699975647189866
0.04004004004004004,44.28838660185299,43.25934020099101
0.06006006006006006,46.927738663948375,45.8585984405666
0.08008008008008008,49.62390320223392,48.50276287550025
0.10010010010010009,49.31584480621446,48.13100372687043
0.12012012012012012,55.47766902311338,54.217678443053714
0.14014014014014015,59.380881161573875,58.03458950729665
0.16016016016016016,63.854152624397685,62.41074959529375
0.18018018018018017,55.89151044495441,54.3405697620518
0.20020020020020018,49.87896592221554,48.2104865583312
0.22022022022022023,60.049683959983376,58.25412968823986
0.24024024024024024,65.31861591847367,63.38695302278844
0.2602602602602603,70.19450171548817,68.11823471391133
0.2802802802802803,63.29310500293527,61.06431024256973
0.3003003003003003,67.89043707883417,65.50179406948902
0.3203203203203203,64.295313698639,61.74013406130888
0.34034034034034033,61.666321236995685,58.93857515269086
0.36036036036036034,65.67280518806355,62.767145242400396
0.38038038038038036,74.58695411712353,71.49873644638318
0.40040040040040037,65.01505699229098,61.74035964732515
0.42042042042042044,68.96147892968499,65.4971173850501
0.44044044044044045,70.94299996051701,67.28653970750646
0.46046046046046046,81.70890747406365,77.85867364783971
0.4804804804804805,74.09688586173593,70.05196986449141
0.5005005005005005,64.91731948885649,60.677582582815326
0.5205205205205206,71.97935450072941,67.54542835677753
0.5405405405405406,69.62247757091937,64.99576177069672
0.5605605605605606,66.54572579151495,61.728382292846106
0.5805805805805806,75.38263659902456,70.37758118657442
0.6006006006006006,74.09838505197574,68.90927580693806
0.6206206206206206,71.24357130432472,65.87479413873946
0.6406406406406406,66.8579261724349,61.31457748533817
0.6606606606606606,71.26060288114638,65.54846940513833
0.6806806806806807,66.2421700963688,60.367706014295045
0.7007007007007007,64.64949880102321,58.619800223260675
0.7207207207207207,68.1526823834154,61.97545928669065
0.7407407407407407,54.431493960086456,48.11503969879317
0.7607607607607607,67.62784371668286,61.18100222726399
0.7807807807807807,51.25407545190456,44.68620627998789
