时间戳,压力传感器1,压力传感器2
0.0,24.58959219993551,24.804428115987186
0.02002002002002002,34.87064651381907,35.0696291058096
0.04004004004004004,29.358527269883915,29.52948086902193
0.06006006006006006,26.17042207830226,26.301281854920482
0.08008008008008008,36.720402544170966,36.7992622174373
0.10010010010010009,40.027652207460164,40.04281112811614
0.12012012012012012,37.2614954795365,37.201504899476824
0.14014014014014015,43.74610004442971,43.599808390152475
0.16016016016016016,46.31792599426328,46.07452296515934
0.18018018018018017,46.81051461258281,46.4595739296802
0.20020020020020018,47.66200590043378,47.193526536549435
0.22022022022022023,46.593249201591505,45.99769492984798
0.24024024024024024,56.1854856049814,55.45382270929617
0.2602602602602603,46.633294939726554,45.75702793814971
0.2802802802802803,51.9622403588563,50.93344559849075
0.3003003003003003,57.794601509289876,56.60595849994473
0.3203203203203203,67.49522503950601,66.1400454021759
0.34034034034034033,49.18143018627451,47.65368410196968
0.36036036036036034,56.303482599041885,54.59782265337874
0.38038038038038036,55.87412665308173,53.985908982341385
0.40040040040040037,66.84794859788616,64.77325125292032
0.42042042042042044,61.03668447275516,58.77232292812029
0.44044044044044045,61.51295198360326,59.05649173059271
0.46046046046046046,54.825366149009405,52.17513232278546
0.4804804804804805,53.003641771939705,50.15872577469519
0.5005005005005005,55.957864629968746,52.918127723927576
0.5205205205205206,58.096435136546624,54.86250899259475
0.5405405405405406,60.39302580993907,56.966310009716416
0.5605605605605606,52.00594899705697,48.38860549838812
0.5805805805805806,63.84438691228319,60.03933149983305
0.6006006006006006,60.77402661587841,56.78491737084073
0.6206206206206206,45.10197980555787,40.93320263997261
0.6406406406406406,61.71725289706889,57.37390420997215
0.6606606606606606,61.45065572579853,56.93852224979048
0.6806806806806807,56.25221029327782,51.57774621120408
0.7007007007007007,61.28806102014426,56.45836244238171
0.7207207207207207,50.4448281261577,45.467605029432946
0.7407407407407407,49.86863475851747,44.75218049722419
0.7607607607607607,37.389889736527294,32.143048247108425
0.7807807807807807,46.97969631824693,41.611827146330256
0.8008008008008007,40.37304034604379,34.89398163462897
0.8208208208208209,47.04585669245409,41.4658862775126
0.8408408408408409,43.28355484413179,37.613349611464905
0.8608608608608609,42.52998251097567,36.7805761750517
0.8808808808808809,44.26778829111796,38.45052776284991
0.9009009009009009,42.07037174984581,36.196872265850864
0.9209209209209209,36.359297288499185,30.44139647927874
0.9409409409409409,43.287366974774194,37.33707805344947
0.960960960960961,27.477206561998845,21.506670818714543
0.980980980980981,34.14637890154518,28.167817691399566
1.001001001001001,28.17257611969965,22.198242534062132
1.021021021021021,27.381179355909218,21.423309768238596
1.0410410410410411,15.470930260642428,9.541695938415165
1.0610610610610611,25.449271029462828,19.560730003559406
1.0810810810810811,24.539464666652044,18.70351404853127
1.1011011011011012,17.751671209557188,11.980000144777566
1.1211211211211212,15.577764024288925,9.881807468419836
1.1411411411411412,21.99139345843426,16.382286958147628
1.1611611611611612,11.851072848554809,6.339608506712879
1.1811811811811812,12.319985675781428,6.916569474654416
1.2012012012012012,13.940759313485412,8.65536996486195
1.2212212212212212,5.3032699091498054,0.14541939406522264
1.2412412412412412,9.789938788800566,4.768634742926476
1.2612612612612613,4.99187669478659,0.11558678822675617
1.2812812812812813,11.70534960553695,6.981968057887488
1.3013013013013013,4.415325353690886,-0.1478582832207027
1.3213213213213213,0.9612472000371188,-3.4350824682129883
1.3413413413413413,-1.1829854574295706,-5.406464914016642
1.3613613613613613,1.0226907397510263,-3.0226257889095414
1.3813813813813813,-2.9397895736935302,-6.8023349937490165
1.4014014014014013,-0.8012886684409007,-4.477177557596882
1.4214214214214214,4.077919945403349,0.5918348863665215
1.4414414414414414,0.2692367692544249,-3.02464772934154
1.4614614614614614,4.894262413241874,1.794215158771147
1.4814814814814814,2.7438001684075983,-0.16153967706724726
1.5015015015015014,1.1763330881478586,-1.5341991432937279
1.5215215215215214,4.694907208631381,2.178512440171822
1.5415415415415414,-1.136476275749636,-3.460171438291244
1.5615615615615615,-8.222352765649198,-10.355548199422394
1.5815815815815815,-1.7550426568590403,-3.7006915598045578
1.6016016016016015,-2.033879614440431,-3.7956768270299874
1.6216216216216217,0.2899990022508999,-1.2923683919401707
1.6416416416416417,-2.2111174285396116,-3.619186421723877
1.6616616616616617,2.4693928440414847,1.2298015809484664
1.6816816816816818,6.79607436261069,5.71847392269525
1.7017017017017018,10.853884087702381,9.93114698017247
1.7217217217217218,3.9839766153627245,3.208362950821652
1.7417417417417418,10.374917526007986,9.738105623425058
1.7617617617617618,8.397566409315793,7.890685703660229
1.7817817817817818,4.531810528963216,4.145476649369942
1.8018018018018018,8.730038409023214,8.45439028877582
1.8218218218218218,8.965945917440386,8.790684789021789
1.8418418418418419,12.958145393928966,12.872575514936088
1.8618618618618619,21.773078088370045,21.766149037243988
1.8818818818818819,19.81794675258234,19.878297126897973
1.901901901901902,18.486204851239595,18.60220719575201
1.921921921921922,16.525317049902153,16.685123836684483
1.941941941941942,17.46671078224521,17.658301261091896
1.961961961961962,25.7443034785766,25.955531212404672
1.981981981981982,22.940080758690932,23.158721655963255
2.002002002002002,34.116440053178714,34.33024070740746
2.022022022022022,33.94724025560226,34.143966400776854
2.042042042042042,26.680093843918268,26.847578734243246
2.062062062062062,48.788213428151245,48.9144059507792
2.0820820820820822,38.81739409470326,38.89040642520355
2.1021021021021022,46.13418291152931,46.14233752364164
2.1221221221221223,43.676202811999886,43.608078655775216
2.1421421421421423,51.28536495963135,51.129842625351245
2.1621621621621623,44.80566246475595,44.55196815403209
2.1821821821821823,47.592049811806795,47.229797941979285
2.2022022022022023,47.94865901485599,47.46789328821375
2.2222222222222223,49.65877223900762,49.05000501442488
2.2422422422422423,60.371311141049205,59.62556095234508
2.2622622622622623,56.15432499265503,55.26315206531179
2.2822822822822824,46.6264761883194,45.58201581411072
2.3023023023023024,56.264434632349136,55.05942826989995
2.3223223223223224,54.92853019825477,53.556354176547416
2.3423423423423424,55.704985850374996,54.15967756169511
2.3623623623623624,53.64143244280068,51.91771392154434
2.3823823823823824,53.03712866610856,51.13042746020949
2.4024024024024024,58.98400347204738,56.89047072448935
2.4224224224224224,62.605397394064894,60.321923062976985
2.4424424424424425,65.74388166430097,63.26810682144853
2.4624624624624625,64.18555875899904,61.51588491803681
2.4824824824824825,60.32707730578389,57.46267274338312
2.5025025025025025,63.753449464988805,60.694252509841775
2.5225225225225225,65.23803377835239,61.98475305504827
2.5425425425425425,67.91572581361332,64.46983744042085
2.5625625625625625,61.75690046371281,58.12064221535107
2.5825825825825826,62.2198201684557,58.39618262693601
2.6026026026026026,51.46838089715082,47.46109562568324
2.6226226226226226,59.08482175607663,54.89834654280664
2.6426426426426426,52.683344651441146,48.322845881369545
2.6626626626626626,56.79064391789306,52.26197614268806
2.6826826826826826,55.12058348417277,50.43026627066472
2.7027027027027026,56.84433073520954,51.99952288411925
2.7227227227227226,57.71776720996869,52.726238446820375
2.7427427427427427,43.68692566512596,38.55702591529121
2.7627627627627627,53.56426797680759,48.304894346180724
2.7827827827827827,47.37164470777895,41.99220629965688
2.8028028028028027,45.87981748390379,40.3901981912
2.8228228228228227,45.09551177120133,39.50603119113023
2.8428428428428427,41.65651887589112,35.977891501683494
2.8628628628628627,41.84451757498142,36.0878104260051
2.8828828828828827,39.13862770086242,33.3152165586976
2.9029029029029028,35.05365247612417,29.17517689965534
2.9229229229229228,40.644836367613905,34.72315366502886
2.942942942942943,36.614372980027085,30.661511319738146
2.962962962962963,45.634306390255354,39.6624172361632
2.982982982982983,27.231365294543163,21.25267535373531
3.003003003003003,41.07682273657844,35.103585609482685
3.023023023023023,10.50354459240186,4.547992316591474
3.043043043043043,22.84079827138232,16.915092950650358
3.063063063063063,19.683140941602787,13.799326651585723
3.083083083083083,23.920046524464116,18.0900016850014
3.103103103103103,19.46244216442261,13.697832566993023
3.123123123123123,22.13555966453541,16.447792340520703
3.143143143143143,11.729690769624634,6.12986888182584
3.163163163163163,14.60721569552826,9.106094631313754
3.183183183183183,13.208393456386943,7.816338296099481
3.203203203203203,21.885118093625028,16.612062622436653
3.2232232232232234,12.050974158265733,6.906381583565922
3.2432432432432434,10.724526883174237,5.717352412832175
3.2632632632632634,7.455778391125732,2.5944338206090936
3.2832832832832834,3.76173757821662,-0.9459419733950241
3.3033033033033035,9.560793181494354,5.014006107927955
3.3233233233233235,-1.9788560224577803,-6.358159399371111
3.3433433433433435,4.079285965018137,-0.12660480178137234
3.3633633633633635,1.6926651653550042,-2.3345698285820387
3.3833833833833835,12.185367176493607,8.341324633654366
3.4034034034034035,5.971228164442449,2.3141903263762753
3.4234234234234235,-6.543802549464342,-10.010762928991557
3.4434434434434436,-5.514768675893929,-8.789330494062918
3.4634634634634636,-2.0331990603461874,-5.113802043958823
3.4834834834834836,-0.5149414558160583,-3.4007923313106847
3.5035035035035036,-2.9756432641235477,-5.666718894532025
3.5235235235235236,-2.2407425035590833,-4.737789980000642
3.5435435435435436,3.2074436725704887,0.9029099852203266
3.5635635635635636,-1.1273154746239222,-3.2416110230411825
3.5835835835835836,1.0405533504669602,-0.8865319955243234
3.6036036036036037,0.781573507914112,-0.9620698846967979
3.6236236236236237,3.5909142407939694,2.0262191413146144
3.6436436436436437,4.2062767383353314,2.815328630469933
3.6636636636636637,-4.748983822081,-5.972073312855562
3.6836836836836837,0.3388414981499872,-0.7229415378063442
3.7037037037037037,2.8215319509454213,1.9138653299536947
3.7237237237237237,1.918295079968972,1.1569453891277965
3.7437437437437437,5.280819571805598,4.657408723977962
3.7637637637637638,1.7676618564524704,1.2732662928672094
3.7837837837837838,13.16418967888885,12.789375656867275
3.803803803803804,12.868507076472712,12.603367974649705
3.823823823823824,5.785416578329557,5.619612071847647
3.843843843843844,25.366058269829864,25.2888552205901
3.863863863863864,10.166241563685887,10.166556463957285
3.883883883883884,14.693560967252028,14.760003768798603
3.903903903903904,24.84952839171434,24.97044754711985
3.923923923923924,26.622848701420466,26.78637723949745
3.943943943943944,20.152241075335,20.346343528415307
3.963963963963964,29.463661079598317,29.67618107713384
3.983983983983984,33.85750900271129,34.0762173429785
4.004004004004004,34.26195524138678,34.47459825119822
4.024024024024024,32.51699322700881,32.71134121819563
