时间戳,压力传感器1,压力传感器2
0.0,40.300281129618604,40.15511704567028
0.02002002002002002,42.34497796284079,42.183960554831316
0.04004004004004004,31.589389253388163,31.400342852526187
0.06006006006006006,33.706907312606944,33.47776708922517
0.08008008008008008,39.521224846186534,39.24008451945287
0.10010010010010009,44.48172967002643,44.13688859068242
0.12012012012012012,44.59705793081743,44.17706735075777
0.14014014014014015,46.07103859663218,45.564746942354944
0.16016016016016016,42.49318955318267,41.88978652407874
0.18018018018018017,51.41422474507278,50.70328406217017
0.20020020020020018,40.9304896406308,40.102010276746455
0.22022022022022023,64.65171971693432,63.6961654451908
0.24024024024024024,51.79783304555671,50.706170149871475
0.2602602602602603,58.17361767226113,56.93735067068429
0.2802802802802803,52.3971502997635,51.00835553939796
0.3003003003003003,61.4416404116586,59.892997402313455
0.3203203203203203,63.030933722729884,61.31575408539975
0.34034034034034033,61.32672018768104,59.43897410337622
0.36036036036036034,61.056006448744,58.99034650308086
0.38038038038038036,56.47301898107599,54.224801310335636
0.40040040040040037,57.96822156836577,55.533524223399944
0.42042042042042044,58.54789435958396,55.923532814949084
0.44044044044044045,56.116836334179446,53.3003760811689
0.46046046046046046,59.738052464301916,56.72781863807796
0.4804804804804805,71.57482619091363,68.36991019366911
0.5005005005005005,60.116482096684074,56.716745190642904
0.5205205205205206,61.7290932248417,58.135167080889836
0.5405405405405406,63.580205015218006,59.793489214995354
0.5605605605605606,60.51459960136017,56.53725610269131
0.5805805805805806,64.63431563170066,60.46926021925053
0.6006006006006006,58.475371201450926,54.12626195641325
0.6206206206206206,65.41642534993504,60.88764818434977
0.6406406406406406,60.06133860093388,55.35798991383716
0.6606606606606606,57.12919662056603,52.25706314455798
0.6806806806806807,47.26148606368816,42.227021981614406
0.7007007007007007,54.50562538528506,49.315926807522516
0.7207207207207207,60.83101658539803,55.49379348867328
0.7407407407407407,56.295110634953474,50.81865637366019
0.7607607607607607,55.75597146685789,50.14912997743904
0.7807807807807807,50.56495421656793,44.83708504465125
0.8008008008008007,52.523803747380086,46.684745035965264
0.8208208208208209,50.24028901230446,44.30031859736297
0.8408408408408409,39.86682775924707,33.8366225265802
0.8608608608608609,45.915499872995476,39.8060935370715
0.8808808808808809,45.90060825396969,39.72334772570164
0.9009009009009009,42.0307155622363,35.797216078241355
0.9209209209209209,36.79600357571359,30.518102766493143
0.9409409409409409,35.46436118705562,29.1540722657309
0.960960960960961,36.4819289773741,30.151393234089788
0.980980980980981,36.72508547011596,30.386524259970344
1.001001001001001,41.361342422715836,35.02700883707832
1.021021021021021,21.80779943404089,15.489929846370268
1.0410410410410411,26.761810439977793,20.47257611775053
1.0610610610610611,22.33768270660188,16.089141680698457
1.0810810810810811,24.062024532432204,17.866073914311432
1.1011011011011012,17.2239293077399,11.092258242960277
1.1211211211211212,24.628961005020326,18.573004449151238
1.1411411411411412,19.544730996593366,13.575624496306736
1.1611611611611612,9.507240093947306,3.635775752105377
1.1811811811811812,12.701057516192055,6.937641315065043
1.2012012012012012,12.667623037882738,7.022233689259276
1.2212212212212212,14.252652866221718,8.734802351137136
1.2412412412412412,8.02965031108254,2.6483462652084513
1.2612612612612613,9.235655981258882,3.99936607469905
1.2812812812812813,11.616302455955557,6.532920908306095
1.3013013013013013,7.333904484353656,2.410720847442068
1.3213213213213213,2.982529417859287,-1.77380025039082
1.3413413413413413,6.022160654750805,1.4386811981637337
1.3613613613613613,4.6998203761521165,0.29450384749155
1.3813813813813813,1.6417150859105223,-2.5808303341449634
1.4014014014014013,-3.7429894911653805,-7.778878380321361
