时间戳,压力传感器1,压力传感器2
0.0,32.4089071469455,31.903743062997172
0.02002002002002002,44.9741424427522,44.45312503474273
0.04004004004004004,42.726064539666886,42.177018138804904
0.06006006006006006,33.96553551597062,33.376395292588846
0.08008008008008008,46.315289450716215,45.674149123982545
0.10010010010010009,44.72391261383796,44.01907153449393
0.12012012012012012,56.519155227578004,55.739164647518336
0.14014014014014015,45.28477509808493,44.418483443807695
0.16016016016016016,46.42366224824944,45.4602592191455
0.18018018018018017,57.98714485575161,56.916204172849
0.20020020020020018,58.43902085679514,57.250541492910784
0.22022022022022023,58.21763424378484,56.90207997204132
0.24024024024024024,49.6756621152129,48.22399921952767
0.2602602602602603,62.65954084713493,61.06327384555808
0.2802802802802803,54.989381957953235,53.24058719758768
0.3003003003003003,60.60922477983391,58.70058177048875
0.3203203203203203,63.13841902403724,61.06323938670712
0.34034034034034033,73.1867325669718,70.93898648266696
0.36036036036036034,60.7012060100919,58.27554606442876
0.38038038038038036,61.1084224470049,58.500204776264546
0.40040040040040037,58.274631247887385,55.479933902921545
0.42042042042042044,67.50245302979593,64.51809148516107
0.44044044044044045,66.70844467467661,63.53198442166607
0.46046046046046046,69.40494292827688,66.03470910205291
0.4804804804804805,65.16805750330738,61.60314150606286
0.5005005005005005,58.81873237881606,55.05899547277489
0.5205205205205206,71.45672869727353,67.50280255332166
0.5405405405405406,68.31660152903146,64.16988572880881
0.5605605605605606,68.18661267816232,63.84926917949347
0.5805805805805806,67.84776789809275,63.32271248564262
0.6006006006006006,63.05288660801089,58.343777362973206
0.6206206206206206,69.74874647838956,64.85996931280431
0.6406406406406406,64.32020029127709,59.256851604180355
0.6606606606606606,62.268391492258985,57.03625801625093
0.6806806806806807,66.201065089669,60.80660100759525
0.7007007007007007,67.16769559715432,61.61799701939177
0.7207207207207207,55.05164263777198,49.35441954104722
0.7407407407407407,61.19562197208904,55.35916771079576
0.7607607607607607,60.243301141813184,54.276459652394315
0.7807807807807807,57.4530277648222,51.36515859290552
0.8008008008008007,52.55245771262471,46.35339900120989
0.8208208208208209,43.36480642513991,37.06483601019842
0.8408408408408409,47.90127873705425,41.51107350438736
0.8608608608608609,51.136737535254454,44.66733119933048
0.8808808808808809,51.956106164018806,45.418845635750756
0.9009009009009009,46.78070256988541,40.18720308589046
0.9209209209209209,42.116781881779886,35.47888107255944
0.9409409409409409,36.69706533909822,30.026776417773497
