时间戳,压力传感器1,压力传感器2
0.0,41.862676351992505,40.75751226804418
0.02002002002002002,36.28836168161446,35.167344273604996
0.04004004004004004,46.34618171904064,45.19713531817867
0.06006006006006006,50.40717881381393,49.21803859043216
0.08008008008008008,46.856560888769444,45.61542056203578
0.10010010010010009,48.23216666264711,46.92732558330309
0.12012012012012012,45.39201009893245,44.0120195188728
0.14014014014014015,56.33668499381958,54.87039333954235
0.16016016016016016,57.453557079659454,55.890154050555516
0.18018018018018017,50.98788471360816,49.31694403070556
0.20020020020020018,61.15150833517764,59.363028971293296
0.22022022022022023,62.35940835520674,60.44385408346322
0.24024024024024024,62.15576275598317,60.10409986029794
0.2602602602602603,64.35862115089715,62.1623541493203
0.2802802802802803,62.21066764043914,59.86187288007359
0.3003003003003003,67.36889322083972,64.86025021149457
0.3203203203203203,74.92840119283622,72.2532215555061
0.34034034034034033,70.59703395799964,67.74928787369481
0.36036036036036034,61.905840089447636,58.8801801437845
0.38038038038038036,72.6977895025311,69.48957183179074
0.40040040040040037,64.48274842303594,61.08805107807011
0.42042042042042044,77.85345208748912,74.26909054285426
0.44044044044044045,73.10647880818486,69.33001855517432
0.46046046046046046,75.99360717969536,72.0233733534714
0.4804804804804805,70.2158257837555,66.050909786511
0.5005005005005005,72.83285213593369,68.47311522989253
0.5205205205205206,75.5782484612985,71.02432231734663
0.5405405405405406,69.11741231980892,64.37069651958626
0.5605605605605606,74.13187284268827,69.19452934401941
0.5805805805805806,79.75275334703004,74.6276979345799
0.6006006006006006,62.11941518170023,56.81030593666255
0.6206206206206206,62.00812241324857,56.519345247663324
0.6406406406406406,64.11090782810572,58.447559141009
0.6606606606606606,73.12561164911266,67.2934781731046
0.6806806806806807,72.91437064648127,66.91990656440753
0.7007007007007007,62.44948333486613,56.29978475710358
0.7207207207207207,73.14237897931105,66.8451558825863
0.7407407407407407,62.07179791590463,55.635343654611354
0.7607607607607607,64.03204316398008,57.46520167456121
0.7807807807807807,65.85643631764232,59.16856714572564
0.8008008008008007,63.51420368264162,56.715144971226806
0.8208208208208209,54.47105639862034,47.57108598367886
0.8408408408408409,52.73372980471137,45.74352457204449
