时间戳,压力传感器1,压力传感器2
0.0,37.97912761628973,37.83396353234141
0.02002002002002002,38.82650195654433,38.665484548534856
0.04004004004004004,41.6655222771886,41.476475876326624
0.06006006006006006,43.67766054268722,43.448520319305445
0.08008008008008008,35.2410810186834,34.95994069194974
0.10010010010010009,49.30823248522864,48.96339140588463
0.12012012012012012,46.13832014071313,45.718329560653466
0.14014014014014015,52.36420993066998,51.857918276392745
0.16016016016016016,48.725246617119254,48.121843588015324
0.18018018018018017,51.71389104906366,51.00295036616105
0.20020020020020018,51.455522379046386,50.62704301516204
0.22022022022022023,46.58492850341979,45.629374231676266
0.24024024024024024,48.17231144368534,47.080648548000106
0.2602602602602603,56.05883894282583,54.82257194124899
0.2802802802802803,53.41859311961511,52.02979835924957
0.3003003003003003,55.709417783979774,54.160774774634625
0.3203203203203203,56.78151680334087,55.06633716601074
0.34034034034034033,55.47387712980365,53.586131045498824
0.36036036036036034,58.626258689378545,56.5605987437154
0.38038038038038036,63.830669867063165,61.58245219632281
0.40040040040040037,62.32771752823061,59.89302018326478
0.42042042042042044,71.80978085706356,69.18541931242869
0.44044044044044045,66.17343160231412,63.35697134930357
0.46046046046046046,61.17485995413101,58.164626127907056
0.4804804804804805,54.024513733472034,50.81959773622752
0.5005005005005005,57.83207911276274,54.43234220672157
0.5205205205205206,71.02345250351046,67.4295263595586
0.5405405405405406,59.40889958656734,55.622183786344685
0.5605605605605606,66.82270437377224,62.84536087510338
0.5805805805805806,61.24537594068462,57.08032052823448
0.6006006006006006,58.38240278920874,54.033293544171066
0.6206206206206206,63.0652770459364,58.53649988035114
0.6406406406406406,52.436902379963406,47.733553692866685
0.6606606606606606,60.95676475822545,56.0846312822174
0.6806806806806807,55.02911145448945,49.9946473724157
0.7007007007007007,56.17908815111083,50.98938957334829
0.7207207207207207,56.36159996968179,51.02437687295704
0.7407407407407407,53.41869870090979,47.94224443961651
0.7607607607607607,52.69037396319572,47.08353247377686
0.7807807807807807,49.6242845274459,43.89641535552922
0.8008008008008007,46.688395587230644,40.84933687581582
0.8208208208208209,55.3869009364588,49.44693052151731
0.8408408408408409,39.66167016670941,33.63146493404254
0.8608608608608609,42.09959118243488,35.9901848465109
0.8808808808808809,48.00414436803256,41.82688383976451
0.9009009009009009,55.36956353049058,49.13606404649563
0.9209209209209209,42.683964444061466,36.40606363484102
0.9409409409409409,43.23934742977518,36.92905850845046
0.960960960960961,39.59179473737061,33.261258994086305
0.980980980980981,35.0410089768249,28.702447766679285
1.001001001001001,35.93705687164816,29.602723286010637
1.021021021021021,30.105640743235714,23.787771155565093
1.0410410410410411,30.447544712426907,24.158310390199645
1.0610610610610611,33.39562547834698,27.147084452443558
1.0810810810810811,20.275317196277715,14.07936657815694
1.1011011011011012,27.575802690817383,21.44413162603776
1.1211211211211212,24.316758396763742,18.260801840894654
1.1411411411411412,14.86839930222761,8.899292801940978
1.1611611611611612,24.835221634571887,18.96375729272996
1.1811811811811812,15.882916974271975,10.119500773144964
1.2012012012012012,20.710490279985933,15.065100931362473
1.2212212212212212,12.2226351014784,6.704784586393817
1.2412412412412412,5.645416128963531,0.2641120830894427
1.2612612612612613,7.183242734196954,1.946952827637121
1.2812812812812813,9.05747949842227,3.9740979507728067
1.3013013013013013,17.478465847648508,12.555282210736921
1.3213213213213213,14.262861970003057,9.50653230175295
1.3413413413413413,8.310939723827392,3.7274602672403216
1.3613613613613613,2.3970438212648135,-2.0082727073957534
1.3813813813813813,0.4779891328674498,-3.7445562871880362
1.4014014014014013,2.208590042128783,-1.827298847027198
1.4214214214214214,2.5462186943165928,-1.2998663647202349
1.4414414414414414,10.191100906609334,6.537216408013369
1.4614614614614614,-5.907725776435475,-9.367773030906202
1.4814814814814814,5.024935281231613,1.7595954357567678
1.5015015015015014,0.1305966249451318,-2.939935606496454
1.5215215215215214,-3.2249199572745697,-6.101314725734128
1.5415415415415414,2.9730973497619844,0.2894021872203776
1.5615615615615615,-2.618192274623732,-5.1113877083969275
1.5815815815815815,7.674732518845298,5.369083615899781
1.6016016016016015,0.6962521446344581,-1.4255450679550976
1.6216216216216217,15.836698886328435,13.894331492137365
1.6416416416416417,5.134074270174496,3.366005276990231
1.6616616616616617,1.1347910138841075,-0.4648002492089103
1.6816816816816818,14.490428224321697,13.052827784406258
1.7017017017017018,8.180719144808103,6.897982037278193
1.7217217217217218,16.698322893511317,15.562709228970245
1.7417417417417418,6.57760853336731,5.580796630784383
1.7617617617617618,8.51345706755893,7.646576361903366
1.7817817817817818,13.939439255276454,13.193105375683182
1.8018018018018018,18.9465115874623,18.310863467214904
1.8218218218218218,22.97114054122635,22.435879412807754
1.8418418418418419,16.101126745381436,15.655556866388558
1.8618618618618619,10.971048354203154,10.604119303077097
1.8818818818818819,15.417350907911437,15.11770128222707
1.901901901901902,16.03413872903316,15.790141073545573
1.921921921921922,35.86305045141793,35.66285723820026
1.941941941941942,35.66086895464271,35.492459433489394
1.961961961961962,25.766586803632592,25.61781453746066
1.981981981981982,31.952987991777967,31.811628889050283
2.002002002002002,37.22166619857084,37.07546685279959
2.022022022022022,35.584656419283995,35.42138256445858
2.042042042042042,42.746336276023065,42.553821166348044
2.062062062062062,41.188795878337224,40.954988400965185
2.0820820820820822,34.71759374713256,34.43060607763285
2.1021021021021022,35.57666149556851,35.22481610768083
2.1221221221221223,44.25748289759976,43.829358741375074
2.1421421421421423,48.95226551570746,48.43674318142735
2.1621621621621623,48.389899216597364,47.7762049058735
2.1821821821821823,48.45910834878948,47.73685647896196
2.2022022022022023,51.84488419925212,51.00411847260989
2.2222222222222223,56.77920612281724,55.81043889823452
2.2422422422422423,51.93291970155806,50.82716951285394
2.2622622622622623,54.91130742335123,53.660134496008
2.2822822822822824,60.738456929272054,59.33399655506337
2.3023023023023024,54.45333303466766,52.88832667221847
2.3223223223223224,57.670967283985014,55.938791262277654
2.3423423423423424,55.21677418476249,53.3114658960826
2.3623623623623624,63.76416446913284,61.68044594787649
2.3823823823823824,67.50528316926155,65.23858196336248
2.4024024024024024,73.09656979982792,70.6430370522699
2.4224224224224224,59.718435943175585,57.07496161208768
2.4424424424424425,61.72848387633147,58.89270903347903
2.4624624624624625,60.904181155239115,57.8745073142769
2.4824824824824825,64.6340396515024,61.409635089101634
2.5025025025025025,55.012793269547345,51.593596314400315
2.5225225225225225,70.27413066730227,66.66084994399814
2.5425425425425425,65.30562481604403,61.49973644285156
2.5625625625625625,63.009840183247476,59.013581934885735
2.5825825825825826,59.20905011533007,55.02541257381039
2.6026026026026026,67.11900664345119,62.75172137198359
2.6226226226226226,63.14092913498568,58.59445392171571
2.6426426426426426,62.598622710769696,57.87812394069808
2.6626626626626626,59.35880696508614,54.47013918988115
2.6826826826826826,51.44363916883346,46.3933219553254
2.7027027027027026,60.285962262853104,55.081154411762824
2.7227227227227226,48.87657533667751,43.5250465735292
2.7427427427427427,53.732780537092296,48.24288078725753
2.7627627627627627,57.80590400824098,52.18653037761411
2.7827827827827827,57.49298313231775,51.75354472419568
2.8028028028028027,51.87088042194685,46.02126112924307
2.8228228228228227,49.02911144348848,43.079630863417385
2.8428428428428427,45.28480578925874,39.24617841505111
2.8628628628628627,54.57327269803018,48.45656554905385
2.8828828828828827,43.39677214272195,37.21336100055713
2.9029029029029028,41.77306377631852,35.53458819984969
2.9229229229229228,33.982738827491545,27.701056124906493
2.942942942942943,36.02214775847672,29.70928609818778
2.962962962962963,32.83490785119947,26.503018697107315
2.982982982982983,37.28460918555438,30.945919244746523
3.003003003003003,25.047687470943746,18.714450343847993
3.023023023023023,30.480128664949227,24.164576389138844
3.043043043043043,34.782714317411106,28.49700899667915
3.063063063063063,21.09012802990889,14.846313739891828
3.083083083083083,31.54440839160457,25.354363552141855
3.103103103103103,27.45652179816127,21.33191220073168
3.123123123123123,26.77237445429201,20.7246071302773
3.143143143143143,16.609286153163183,10.649464265364387
3.163163163163163,15.40949481388766,9.548373749673152
3.183183183183183,20.49629106329522,14.744235903007757
3.203203203203203,11.063033689091826,5.429978217903452
3.2232232232232234,17.527666430317883,12.023073855618073
3.2432432432432434,3.501986024584088,-1.8651884457579726
3.2632632632632634,9.664844565763413,4.443499995246775
3.2832832832832834,1.6602747535219584,-3.407404798089685
