时间戳,压力传感器1,压力传感器2
0.0,57.808062235204524,55.982898151256194
0.02002002002002002,40.04212325678851,38.20110584877903
0.04004004004004004,53.39852360582086,51.52947720495888
0.06006006006006006,56.381730998873785,54.47259077549201
0.08008008008008008,49.646263006310775,47.68512267957711
0.10010010010010009,65.28735672389048,63.26251564454646
0.12012012012012012,56.86294271456675,54.76295213450708
0.14014014014014015,56.920621154589654,54.73432950031241
0.16016016016016016,60.052911855572574,57.76950882646864
0.18018018018018017,67.0635424105039,64.67260172760129
0.20020020020020018,65.06703376978871,62.55855440590436
0.22022022022022023,64.93521796462407,62.299663692880536
0.24024024024024024,73.95922517479885,71.1875622791136
0.2602602602602603,79.79396773756925,76.8777007359924
0.2802802802802803,73.50199600713162,70.43320124676609
0.3003003003003003,79.67658050777447,76.44793749842933
0.3203203203203203,74.15835463779412,70.76317500046399
0.34034034034034033,71.47965656000716,67.91191047570233
0.36036036036036034,74.49572276322594,70.7500628175628
0.38038038038038036,71.85454615625122,67.92632848551085
0.40040040040040037,81.51919936278352,77.40450201781769
0.42042042042042044,77.56161950442164,73.25725795978677
0.44044044044044045,85.71972959725204,81.2232693442415
0.46046046046046046,85.09537930414517,80.40514547792121
0.4804804804804805,88.37373375335815,83.48881775611363
0.5005005005005005,86.0230931222362,80.94335621619503
0.5205205205205206,79.44394675814662,74.17002061419475
0.5405405405405406,87.87972066573579,82.41300486551313
0.5605605605605606,79.8218805623175,74.16453706364864
0.5805805805805806,85.53609440599666,79.69103899354653
0.6006006006006006,82.12720700092414,76.09809775588646
0.6206206206206206,81.8375206423147,75.62874347672945
0.6406406406406406,75.17450728897178,68.79115860187505
0.6606606606606606,74.09541214481831,67.54327866881026
0.6806806806806807,89.75573576778743,83.04127168571368
0.7007007007007007,66.24957049714874,59.37987191938618
0.7207207207207207,73.2490992152698,66.23187611854505
0.7407407407407407,74.21079437108938,67.0543401097961
0.7607607607607607,83.08452079668211,75.79767930726325
0.7807807807807807,71.56973282868162,64.16186365676494
0.8008008008008007,65.61767802585001,58.0986193144352
0.8208208208208209,64.2720750260134,56.652104611071906
0.8408408408408409,67.78102792940453,60.07082269673765
0.8608608608608609,52.076633533127676,44.28722719720369
0.8808808808808809,62.30945169599408,54.45219116772602
0.9009009009009009,60.291095161607466,52.37759567761251
0.9209209209209209,56.327497793216594,48.369596983996146
0.9409409409409409,50.7804735813873,42.79018466006257
0.960960960960961,53.570705230460995,45.56016948717668
0.980980980980981,59.821413419275366,51.802852209129746
1.001001001001001,52.228996286165454,44.21466270052794
1.021021021021021,49.42933309188434,41.43146350421372
1.0410410410410411,45.45874663212344,37.48951230989618
