时间戳,压力传感器1,压力传感器2
0.0,36.12261012420796,34.837446040259636
0.02002002002002002,50.20565998936258,48.904642581353116
0.04004004004004004,48.59101121172026,47.26196481085828
0.06006006006006006,48.07006070321913,46.70092047983736
0.08008008008008008,47.464087242984654,46.04294691625099
0.10010010010010009,57.43665455926921,55.951813479925185
0.12012012012012012,56.43564601770433,54.87565543764467
0.14014014014014015,64.19036167071383,62.54407001643659
0.16016016016016016,47.268716447631405,45.525313418527475
0.18018018018018017,64.79569613196323,62.9447554490606
0.20020020020020018,65.40451294550343,63.43603358161908
0.22022022022022023,75.447293214557,73.35173894281348
0.24024024024024024,59.9473767818983,57.715713886213074
0.2602602602602603,71.13562742449109,68.75936042291426
0.2802802802802803,64.90155245857707,62.37275769821152
0.3003003003003003,76.85740729691256,74.16876428756741
0.3203203203203203,75.49287610567637,72.63769646834625
0.34034034034034033,72.59864669015265,69.57090060584783
0.36036036036036034,78.2155886911011,75.00992874543796
0.38038038038038036,71.05588540013733,67.66766772939698
0.40040040040040037,69.95918587551398,66.38448853054817
0.42042042042042044,74.27999535297879,70.5156338083439
0.44044044044044045,72.59399675485903,68.63753650184849
0.46046046046046046,74.23397166009195,70.08373783386801
0.4804804804804805,78.1047210918961,73.75980509465158
0.5005005005005005,76.61864884909718,72.07891194305603
0.5205205205205206,63.64679679693774,58.91287065298588
0.5405405405405406,71.70366021710227,66.77694441687962
0.5605605605605606,80.25134123972599,75.13399774105714
0.5805805805805806,64.74796992209059,59.442914509640445
0.6006006006006006,73.33899591295078,67.84988666791311
0.6206206206206206,64.77979928467549,59.111022119090244
0.6406406406406406,61.11036112997358,55.26701244287686
0.6606606606606606,73.60607551969237,67.59394204368432
0.6806806806806807,69.68183352830212,63.50736944622839
0.7007007007007007,69.1515327515076,62.82183417374507
0.7207207207207207,60.126388852900746,53.649165756176
0.7407407407407407,68.24202506900556,61.62557080771228
0.7607607607607607,61.93448823783029,55.187646748411424
0.7807807807807807,61.22482038767503,54.356951215758365
0.8008008008008007,65.52161341245576,58.542554701040956
0.8208208208208209,62.55028574044334,55.47031532550186
0.8408408408408409,58.040214141775465,50.870008909108584
0.8608608608608609,52.788260045487945,45.53885370956398
0.8808808808808809,65.93893184901349,58.621671320745435
0.9009009009009009,52.51540056805689,45.14190108406194
0.9209209209209209,60.494854803064364,53.07695399384392
0.9409409409409409,38.155310451847654,30.705021530522934
0.960960960960961,37.79072013555248,30.32018439226818
0.980980980980981,52.862378743543275,45.38381753339766
1.001001001001001,52.90069092601141,45.4263573403739
1.021021021021021,38.548248603212585,31.09037901554197
1.0410410410410411,51.34018260223471,43.91094828000745
1.0610610610610611,44.511820199563346,37.12327917365993
1.0810810810810811,34.221121844527765,26.885171226407
1.1011011011011012,31.754464016740286,24.48279295196067
1.1211211211211212,32.11986392113461,24.92390736526552
1.1411411411411412,23.727561081738845,16.618454581452216
1.1611611611611612,22.927013691048764,15.91554934920684
1.1811811811811812,24.60655952065828,17.70314331953127
1.2012012012012012,23.50780574587274,16.722416397249283
1.2212212212212212,21.676627058269414,15.018776543184835
1.2412412412412412,20.063577528513157,13.542273482639072
1.2612612612612613,20.316876344508515,13.940586437948687
1.2812812812812813,24.751129529730434,18.527747982080975
1.3013013013013013,17.70506617834371,11.641882541432123
1.3213213213213213,19.848578957278747,13.952249289028641
1.3413413413413413,19.395878584073873,13.672399127486806
1.3613613613613613,21.041384002515994,15.496067473855431
1.3813813813813813,9.984876118948515,4.622330698893032
