时间戳,压力传感器1,压力传感器2
0.0,53.42008688785517,51.534922803906845
0.02002002002002002,47.954658599131925,46.05364119112246
0.04004004004004004,49.34707118151441,47.41802478065243
0.06006006006006006,54.34766863294179,52.37852840956002
0.08008008008008008,49.97229732796917,47.95115700123551
0.10010010010010009,51.96856036870949,49.883719289365466
0.12012012012012012,67.17292857509659,65.01293799503694
0.14014014014014015,60.751380648711034,58.505088994433805
0.16016016016016016,62.544131717662,60.20072868855806
0.18018018018018017,59.527691950782014,57.0767512678794
0.20020020020020018,62.198396496438924,59.62991713255459
0.22022022022022023,71.210219355009,68.51466508326548
0.24024024024024024,74.9927338679525,72.16107097226727
0.2602602602602603,81.79090121908504,78.8146342175082
0.2802802802802803,76.83415253739943,73.7053577770339
0.3003003003003003,73.55979891404158,70.27115590469643
0.3203203203203203,79.37109547872397,75.91591584139385
0.34034034034034033,80.7490604025214,77.12131431821656
0.36036036036036034,86.16042185039949,82.35476190473635
0.38038038038038036,88.39987988039215,84.41166220965181
0.40040040040040037,81.49280917655685,77.31811183159103
0.42042042042042044,79.41808935575109,75.05372781111622
0.44044044044044045,78.85843686598398,74.30197661297342
0.46046046046046046,69.61877408360742,64.86854025738349
0.4804804804804805,67.55294368666688,62.60802768942236
0.5005005005005005,74.92525003439742,69.78551312835626
0.5205205205205206,70.62909018136315,65.2951640374113
0.5405405405405406,85.49141989332824,79.9647040931056
0.5605605605605606,85.40240462510248,79.68506112643362
0.5805805805805806,85.62981439221461,79.72475897976447
0.6006006006006006,88.47676035985012,82.38765111481244
0.6206206206206206,85.12007543460464,78.85129826901938
0.6406406406406406,77.69430130310181,71.25095261600508
0.6606606606606606,73.14384793271337,66.53171445670533
0.6806806806806807,81.21524622975903,74.44078214768528
0.7007007007007007,81.20654143350855,74.27684285574601
0.7207207207207207,69.35667464471508,62.27945154799034
0.7407407407407407,76.16818391827718,68.9517296569839
0.7607607607607607,75.31050341024603,67.96366192082716
0.7807807807807807,79.91448081375043,72.44661164183375
0.8008008008008007,57.795294063265736,50.21623535185091
0.8208208208208209,59.081442256677406,51.40147184173592
0.8408408408408409,65.86898105511159,58.09877582244471
0.8608608608608609,58.20076765172804,50.35136131580407
0.8808808808808809,61.31313717023131,53.395876641963255
0.9009009009009009,51.68131548662565,43.7078160026307
0.9209209209209209,49.183590895994534,41.16569008677409
