时间戳,压力传感器1,压力传感器2
0.0,49.706517149161144,48.54135306521282
0.02002002002002002,42.92019604948467,41.739178641475206
0.04004004004004004,57.56713532185368,56.3580889209917
0.06006006006006006,43.02748785847707,41.7783476350953
0.08008008008008008,57.628241112442666,56.32710078570901
0.10010010010010009,51.66438600459261,50.29954492524859
0.12012012012012012,59.72007452837578,58.280083948316125
0.14014014014014015,60.58000731355619,59.05371565927895
0.16016016016016016,55.813994507333554,54.19059147822963
0.18018018018018017,57.1637469734695,55.43280629056689
0.20020020020020018,57.880782292312006,56.032302928427654
0.22022022022022023,68.42673126583982,66.4511769940963
0.24024024024024024,58.991926659278526,56.88026376359329
0.2602602602602603,62.68450314560378,60.42823614402695
0.2802802802802803,64.90613218689359,62.49733742652804
0.3003003003003003,72.33872273001566,69.77007972067052
0.3203203203203203,77.40659325149457,74.67141361416444
0.34034034034034033,68.8069365164226,65.89919043211778
0.36036036036036034,71.9345122175349,68.84885227187176
0.38038038038038036,68.61418199571308,65.34596432497273
0.40040040040040037,75.45382286212791,71.99912551716207
0.42042042042042044,74.63847552137,70.99411397673512
0.44044044044044045,72.13173458140457,68.29527432839403
0.46046046046046046,71.71320409507081,67.68297026884686
0.4804804804804805,80.53896176851308,76.31404577126855
0.5005005005005005,70.63402197397683,66.21428506793565
0.5205205205205206,69.04263965548996,64.42871351153809
0.5405405405405406,75.07516821322892,70.26845241300627
0.5605605605605606,73.19245248449177,68.19510898582291
0.5805805805805806,72.35604998199159,67.17099456954145
0.6006006006006006,73.29377605524647,67.92466681020878
0.6206206206206206,75.42572388595767,69.87694672037242
0.6406406406406406,80.33033947261455,74.60699078551782
0.6606606606606606,68.58158762909734,62.6894541530893
0.6806806806806807,64.14727970052093,58.09281561844718
0.7007007007007007,59.1811771927972,52.971478615034655
0.7207207207207207,63.268196832320974,56.91097373559623
0.7407407407407407,67.81456956281824,61.31811530152495
0.7607607607607607,65.90700571721045,59.28016422779159
0.7807807807807807,56.43523971405189,49.68737054213521
0.8008008008008007,56.04810826324815,49.189049551833335
0.8208208208208209,56.487462046204044,49.52749163126255
0.8408408408408409,64.23500209496629,57.184796862299414
0.8608608608608609,59.63089494479048,52.5014886088665
0.8808808808808809,52.072549861515085,44.87528933324703
0.9009009009009009,53.34816958118917,46.09467009719422
0.9209209209209209,49.11705053441114,41.8191497251907
0.9409409409409409,52.553246582929894,45.22295766160517
0.960960960960961,49.66005040988654,42.309514666602226
0.980980980980981,42.420290338537185,35.06172912839157
1.001001001001001,39.995595412312305,32.64126182667479
1.021021021021021,42.540350996177985,35.20248140850737
1.0410410410410411,46.022679896832564,38.713445574605295
1.0610610610610611,34.72166015192313,27.45311912601972
1.0810810810810811,41.13060172861797,33.9146511104972
1.1011011011011012,33.355068628931335,26.203397564151715
1.1211211211211212,29.494108281232197,22.41815172536311
1.1411411411411412,28.301322567078053,21.31221606679142
1.1611611611611612,26.086070843487597,19.19460650164567
1.1811811811811812,28.07395097609196,21.29053477496495
1.2012012012012012,26.01507276824795,19.34968341962449
1.2212212212212212,18.91471564158363,12.376865126499046
1.2412412412412412,22.288680069257154,15.887376023383066
1.2612612612612613,29.348002484594616,23.091712578034787
1.2812812812812813,14.831821707370551,8.728440159721089
1.3013013013013013,12.81019960459593,6.867015967684343
1.3213213213213213,22.130540611129522,16.354210942879416
1.3413413413413413,20.56010674967222,14.956627293085148
1.3613613613613613,11.719669280505567,6.294352751845
1.3813813813813813,5.782037478298614,0.5394920582431285
1.4014014014014013,26.73840890800144,21.68252001884546
1.4214214214214214,11.646507903897962,6.780422844861134
1.4414414414414414,14.436358594609585,9.762474096013621
1.4614614614614614,-2.4489611430722626,-6.929008397542989
1.4814814814814814,11.402727975282147,7.117388129807302
1.5015015015015014,1.5864133248472128,-2.504118906594373
1.5215215215215214,11.331880421462795,7.435485653003237
1.5415415415415414,12.691005609327698,8.987310446786092
1.5615615615615615,15.393775944674099,11.880580510900904
1.5815815815815815,12.648275291327577,9.32262638838206
1.6016016016016015,10.655164871566607,7.513367658977051
1.6216216216216217,12.6199274627423,9.65756006855123
1.6416416416416417,18.86318931733642,16.075120324152156
1.6616616616616617,19.450198920972998,16.83060765787998
1.6816816816816818,15.876115027174878,13.41851458725944
1.7017017017017018,17.902870909002356,15.600133801472449
1.7217217217217218,19.40107586514178,17.24546220060071
1.7417417417417418,28.17137535857566,26.154563455992733
1.7617617617617618,19.530886737325268,17.644006031669704
1.7817817817817818,27.17313808876438,25.406804209171106
1.8018018018018018,17.954830819872118,16.299182699624726
1.8218218218218218,25.524593732579252,23.969332604160655
1.8418418418418419,28.708175673757655,27.242605794764778
1.8618618618618619,34.9257563331123,33.53882728198624
1.8818818818818819,32.11065964597053,30.791010020286166
1.901901901901902,30.330727112916726,29.06672945742914
1.921921921921922,29.71453653467456,28.494343321456892
1.941941941941942,30.596670559855493,29.408261038702175
1.961961961961962,41.314070250327596,40.145297984155675
1.981981981981982,39.09046048191202,37.92910137918433
2.002002002002002,45.91236207999316,44.74616273422191
2.022022022022022,49.57439178922316,48.39111793439774
2.042042042042042,50.283028995533286,49.07051388585826
2.062062062062062,54.32355086320123,53.069743385829184
2.0820820820820822,51.430031061476726,50.12304339197702
2.1021021021021022,51.0472226999167,49.67537731202903
2.1221221221221223,53.591226894105354,52.143102737880675
2.1421421421421423,56.05145399354783,54.51593165926772
2.1621621621621623,60.45990641867222,58.82621210794836
2.1821821821821823,60.5586823127415,58.81643044291399
2.2022022022022023,58.748546754905064,56.88778102826283
2.2222222222222223,59.03139240460061,57.04262518001789
2.2422422422422423,64.339579717209,62.213829528504895
2.2622622622622623,74.35172539847686,72.08055247113363
2.2822822822822824,63.504097517408994,61.079637143200316
2.3023023023023024,62.86837676797362,60.28337040552443
2.3223223223223224,67.32377333919017,64.57159731748281
2.3423423423423424,73.14026164816887,70.21495335948899
2.3623623623623624,65.42216064168184,62.318442120425495
2.3823823823823824,73.04365223175948,69.7569510258604
2.4024024024024024,70.05351303747574,66.57998028991771
2.4224224224224224,77.22384827513761,73.5603739440497
2.4424424424424425,62.301242893019634,58.44546805016721
2.4624624624624625,70.05703485799059,66.00736101702836
2.4824824824824825,77.19346878058104,72.94906421818028
2.5025025025025025,70.18275542505249,65.74355846990547
2.5225225225225225,79.11190440929441,74.47862368599031
2.5425425425425425,77.21797227285583,72.39208389966336
2.5625625625625625,70.08698682276012,65.07072857439839
2.5825825825825826,76.42919595852118,71.2255584170015
2.6026026026026026,70.07199852482263,64.68471325335504
2.6226226226226226,76.12666278426377,70.56018757099379
2.6426426426426426,68.47556373460988,62.73506496453826
2.6626626626626626,68.60695266966437,62.69828489445938
2.6826826826826826,71.42189370593628,65.35157649242822
2.7027027027027026,64.70977159287065,58.48496374178037
2.7227227227227226,65.12651865372864,58.75498989058032
2.7427427427427427,60.08350657251263,53.573606822677874
2.7627627627627627,63.655620659962715,57.01624702933585
2.7827827827827827,72.10315620504483,65.34371779692276
2.8028028028028027,59.874142184995875,53.004522892292094
2.8228228228228227,55.40081721198959,48.43133663191849
2.8428428428428427,55.56371256543166,48.50508519122403
2.8628628628628627,57.48710891530318,50.35040176632686
2.8828828828828827,58.09780827580674,50.894397133641924
2.9029029029029028,51.37825291642364,44.11977733995481
2.9229229229229228,52.52310839434427,45.22142569175922
2.942942942942943,56.32550680210688,48.992645141817945
2.962962962962963,55.251542194973446,47.89965304088129
2.982982982982983,32.75845863459059,25.39976869378273
3.003003003003003,44.6371646165965,37.28392748950075
3.023023023023023,44.58112630205423,37.24557402624385
3.043043043043043,41.83377108126201,34.52806576053005
3.063063063063063,37.157427985952346,29.89361369593528
3.083083083083083,47.422944924741344,40.212900085278626
3.103103103103103,27.31569032901937,20.171080731589786
3.123123123123123,37.943571988299226,30.875804664284512
3.143143143143143,102.13884243600269,95.1590205482039
3.163163163163163,31.678076781877415,24.796955717662907
3.183183183183183,34.05597011363952,27.283914953352053
3.203203203203203,20.653458716617745,14.000403245429373
3.2232232232232234,29.24580310366742,22.72121052896761
3.2432432432432434,22.980443746161143,16.593269275819083
3.2632632632632634,17.722777550844327,11.481432980327687
3.2832832832832834,20.98678900331519,14.89910945170355
3.3033033033033035,18.59567347421299,12.66888640064659
3.3233233233233235,24.865214453042608,19.105911076129278
3.3433433433433435,15.153822106934001,9.567931340134493
3.3633633633633635,13.202958275283795,7.795723281346754
3.3833833833833835,15.326337663435533,10.102295120596294
3.4034034034034035,12.584224282856187,7.5471864447900145
3.4234234234234235,10.626371080186205,5.779410700658992
3.4434434434434436,15.881355449668256,11.22679363149927
3.4634634634634636,13.204765756995277,8.744162773382643
3.4834834834834836,2.4172597566059757,-1.8485911188886488
3.5035035035035036,5.574418626287782,1.5033429958793063
3.5235235235235236,8.75810000208708,4.881052525645523
3.5435435435435436,1.3408796460752377,-2.343654041274923
3.5635635635635636,11.651223451590658,8.156927903173399
3.5835835835835836,8.565424770609313,5.258339424618031
3.6036036036036037,12.444072895767308,9.320429503156399
3.6236236236236237,8.94673537452283,6.002040275043476
3.6436436436436437,0.482263261485234,-2.2886848463801632
3.6636636636636637,21.162049326701826,18.558959835927265
3.6836836836836837,20.68570518060694,18.24392214465061
3.7037037037037037,18.399251970470303,16.111585349478577
3.7237237237237237,15.128987921494533,12.987638230653358
3.7437437437437437,21.107243224684286,19.10383237685665
3.7637637637637638,27.763595997096466,25.889200433511206
3.7837837837837838,19.056451269719997,17.30163724769842
3.803803803803804,19.293126077772605,17.6479869759496
3.823823823823824,29.526968778388355,27.981164271906444
3.843843843843844,35.84553842606738,34.38833537682762
3.863863863863864,26.588887808623884,25.209202708895283
3.883883883883884,38.82307881566196,37.509521617208534
3.903903903903904,45.08573183001433,43.82665098541985
3.923923923923924,29.568098096848097,28.351626634925083
3.943943943943944,33.243005661400346,32.05710811448065
3.963963963963964,42.93903045461335,41.77155045214887
3.983983983983984,53.986233445827565,52.82494178609478
4.004004004004004,37.04501225253301,35.877655262344454
4.024024024024024,43.16031662994643,41.97466462113325
4.044044044044044,47.67925626183995,46.46315189288698
4.064064064064064,41.197632185146226,39.93903853673617
4.084084084084084,53.736986920220176,52.42403509457482
4.104104104104104,53.46373324829482,52.08476930408417
4.124124124124124,52.39779073562815,50.94142177284604
4.1441441441441444,52.74996680256255,51.20510601512857
4.1641641641641645,55.2154716458509,53.571382163780584
4.1841841841841845,54.18596373100042,52.432301078772205
4.2042042042042045,63.77420501477186,61.90105801799155
4.2242242242242245,68.27792230002396,66.27585227862352
4.2442442442442445,75.49868144760791,73.35875954059117
4.2642642642642645,63.36692965625574,61.08077213039238
4.2842842842842845,62.162586559761834,59.72238796260342
4.3043043043043046,60.021054762291236,57.4196187884073
4.324324324324325,65.4323610875504,62.663129035925934
4.344344344344345,70.70934025371011,67.76641696377114
4.364364364364365,72.31945876703625,69.19763593074096
4.384384384384385,68.90883541833745,65.60361217614631
4.404404404404405,66.01031619375198,62.51791693303147
4.424424424424425,81.49366543929719,77.81105472477404
4.444444444444445,68.73005852661399,64.85495310383853
4.464464464464465,77.74187199138964,73.672749815741
4.484484484484485,78.4445410336464,74.180647289175
4.504504504504505,75.40053277315599,70.94188285746203
4.524524524524525,68.5539509688889,63.901330432233465
4.544544544544545,67.01666891680395,62.171630355693246
4.564564564564565,75.24881534149178,70.21367225901892
4.584584584584585,73.95009560877591,68.7279132659991
4.604604604604605,70.14146711483923,64.73605040937403
4.624624624624625,66.3396063356571,60.755484755416184
4.644644644644645,71.74902698283766,65.9914366944179
4.664664664664665,65.6901376189879,59.765000761535006
4.684684684684685,77.81081422014786,71.72471548657998
4.704704704704705,74.86805323325513,68.62821383145376
4.724724724724725,70.15405557774154,63.768304674678646
4.744744744744745,67.72419979764209,61.20094355936614
4.764764764764765,63.9057093723653,57.25389772227597
4.784784784784785,67.43095214874084,60.66004337560486
4.804804804804805,57.78245255197721,50.902375907641144
4.824824824824825,68.37325302477018,61.394369459475314
4.844844844844845,48.95351866083626,41.88657985140579
4.864864864864865,58.73586270033474,51.59196853325395
4.884884884884885,63.04545322947184,55.83600790699216
4.904904904904905,56.57062063793077,49.30728758077377
4.924924924924925,39.34444677139301,32.03910249638903
4.944944944944945,45.23357275260091,37.89825990765076
4.964964964964965,47.03425201228678,39.68113175436725
4.984984984984985,37.47937494986163,30.120678854393205
5.005005005005005,48.255933741608985,40.90391543335773
5.025025025025025,41.32437126378274,33.99125796056925
5.045045045045045,40.17148174795369,32.869425908786866
5.065065065065065,48.346942413849256,41.087973682689686
5.085085085085085,35.36803476407502,28.16401239926385
5.105105105105105,34.562870814383786,27.42543679185208
5.125125125125125,26.142554670833288,19.08308764654313
5.145145145145145,34.98721489225806,28.016785205927768
5.165165165165165,22.25354163520682,15.382867533256125
5.185185185185185,25.094852964614226,18.3342582154432
5.205205205205205,33.836038078028864,27.195411147238616
5.225225225225225,20.541118091481227,14.029873038475824
5.245245245245245,24.23658646031897,17.8636257109208
5.265265265265265,17.494989699359543,11.268668841651737
5.285285285285285,16.241282834065007,10.169377576673948
5.305305305305305,17.23854445660981,11.328219880089287
5.325325325325325,16.25792626755414,10.515708490464943
5.345345345345345,18.622708814041975,13.054459185771876
5.365365365365365,16.69025001286171,11.30114193523885
5.385385385385385,19.26957458770869,14.064073057066137
5.405405405405405,21.253529851037268,16.235373801628423
5.425425425425425,5.563708493569781,0.7358960121567437
5.445445445445445,21.533468322856965,16.898244792939884
5.465465465465465,10.266362183871342,5.825211406441769
5.485485485485485,8.644946165304978,4.398584491235761
5.505505505505505,14.855208901121019,10.803582398395855
5.525525525525525,3.6763839111067442,-0.18133142190865126
5.545545545545545,9.22398806786575,5.558593091777426
5.565565565565565,14.572455015076004,11.097029062766042
5.585585585585585,9.161689058050277,5.873129574222714
5.605605605605605,10.476373252695785,7.3708387287931405
5.625625625625625,11.18943836158043,8.262363526819895
5.645645645645645,16.013425116550877,13.259538991038692
5.665665665665665,16.172865652221912,13.586212390755975
5.685685685685685,20.316468246118973,17.890430690253996
5.7057057057057055,13.312100520543764,11.03942636578355
5.7257257257257255,23.265057784552027,21.137888259192216
5.7457457457457455,18.948012152880107,16.957913095092405
5.7657657657657655,30.594435462735103,28.732430673000398
5.7857857857857855,18.006245853310432,16.262852590310402
5.8058058058058055,27.911940591729177,26.277207071329826
5.8258258258258255,32.71129385922303,31.174838608262462
5.8458458458458455,31.287473237083525,29.838526146341565
5.865865865865866,33.511625756896315,32.13907067090421
5.885885885885886,27.72064254344267,26.413061218713853
5.905905905905906,38.03352850133292,36.77924575918432
5.925925925925926,39.51297441230281,38.30010430771244
5.945945945945946,48.942332943655074,47.75882576758356
5.965965965965966,35.6114997425276,34.445189671835635
5.985985985985986,39.057157193188964,37.89581039972162
6.006006006006006,51.170785116301474,50.00214814489463
6.026026026026026,48.58903772649994,47.40088595060069
6.046046046046046,50.468450387155485,49.2486363504413
6.066066066066066,48.78515606544101,47.52165751827353
6.086086086086086,48.5997154722646,47.280682913020314
6.106106106106106,57.99645082408848,56.61025435736688
6.126126126126126,52.486808875786146,51.02208420219702
6.146146146146146,52.077903038316485,50.52359639398225
6.166166166166166,64.52533644254102,62.870748310603325
6.186186186186186,60.13659083790943,58.37141825918522
6.206206206206206,65.81687901518161,63.931256330653476
6.226226226226226,68.05724267310036,66.0417805371273
6.246246246246246,69.85929878261109,67.70512129258384
6.266266266266266,63.97615904075088,61.67493883636493
6.286286286286286,75.42406386542744,72.96805505877532
6.306306306306306,64.76131883716944,62.14338764343214
6.326326326326326,72.97208866562917,70.18574161323926
6.346346346346346,69.11724676447733,66.15665637319825
6.366366366366366,75.87826401164958,72.73829183702854
6.386386386386386,81.42137944884212,78.0975964019085
