时间戳,压力传感器1,压力传感器2
0.0,49.73333513653379,48.20817105258546
0.02002002002002002,50.74402905402727,49.203011646017806
0.04004004004004004,52.405777825625286,50.83673142476331
0.06006006006006006,48.37900623456274,46.769866011180966
0.08008008008008008,46.720145062343896,45.05900473561024
0.10010010010010009,61.79661212378725,60.07177104444323
0.12012012012012012,55.402542703206905,53.60255212314724
0.14014014014014015,61.56536133022926,59.67906967595202
0.16016016016016016,65.12991630258908,63.14651327348516
0.18018018018018017,60.35760119045466,58.26666050755205
0.20020020020020018,67.53859934069,65.33011997680565
0.22022022022022023,67.65052298455417,65.31496871281064
0.24024024024024024,69.96683564681854,67.4951727511333
0.2602602602602603,60.87494080608137,58.25867380450454
0.2802802802802803,57.35132323387533,54.582528473509775
0.3003003003003003,68.91117189581094,65.9825288864658
0.3203203203203203,71.67638442101207,68.58120478368194
0.34034034034034033,70.21098205661515,66.94323597231033
0.36036036036036034,73.80894161919178,70.36328167352865
0.38038038038038036,66.35325110274297,62.72503343200262
0.40040040040040037,76.71164402343216,72.89694667846634
0.42042042042042044,72.65087341720182,68.64651187256695
0.44044044044044045,77.56871070293398,73.37225044992344
0.46046046046046046,73.3638727521103,68.97363892588635
0.4804804804804805,68.31721842701245,63.73230242976792
0.5005005005005005,79.71437751524638,74.93464060920522
0.5205205205205206,80.16289092290423,75.18896477895237
0.5405405405405406,81.00832051017392,75.84160470995127
0.5605605605605606,80.39111564913401,75.03377215046515
0.5805805805805806,82.98747655608412,77.44242114363398
0.6006006006006006,71.15681743146551,65.42770818642784
0.6206206206206206,73.95944119048379,68.05066402489854
0.6406406406406406,70.29251711809458,64.20916843099786
0.6606606606606606,81.82206315256147,75.56992967655341
0.6806806806806807,64.10661787247398,57.69215379040023
0.7007007007007007,68.00290566498418,61.43320708722163
0.7207207207207207,69.85363640499814,63.1364133082734
0.7407407407407407,59.938186853244076,53.0817325919508
0.7607607607607607,70.89187057986739,63.905029090448515
0.7807807807807807,68.21163554078177,61.10376636886509
0.8008008008008007,65.9953723389701,58.776313627555275
0.8208208208208209,65.98122781486605,58.66125739992455
0.8408408408408409,62.2698615984106,54.859656365743724
0.8608608608608609,53.2074183920888,45.718012056164824
0.8808808808808809,50.31168147878814,42.754420950520085
0.9009009009009009,52.424837622414195,44.811338138419245
0.9209209209209209,58.22767005535261,50.56976924613217
0.9409409409409409,52.57831219532118,44.88802327399646
0.960960960960961,52.958629357548254,45.248093614263944
0.980980980980981,44.88513239246147,37.166571182315856
1.001001001001001,55.40932399760705,47.69499041196955
1.021021021021021,48.41643605733631,40.718566469665696
1.0410410410410411,42.51350257663906,34.844268254411794
1.0610610610610611,37.32619806454466,29.697657038641246
1.0810810810810811,33.648041721684436,26.07209110356367
1.1011011011011012,40.562627019200754,33.050955954421134
1.1211211211211212,24.565857689732926,17.129901133863843
1.1411411411411412,35.486890266664496,28.13778376637786
1.1611611611611612,28.646766003224172,21.39530166138225
1.1811811811811812,35.55480624412745,28.41139004300044
1.2012012012012012,29.12434591128014,22.09895656265668
1.2212212212212212,30.50710044346191,23.609249928377327
1.2412412412412412,22.132000168136,15.370696122261911
1.2612612612612613,29.921914732402637,23.305624825842806
1.2812812812812813,10.797143505402243,4.333761957752781
1.3013013013013013,31.52950002947894,25.226316392567355
1.3213213213213213,24.191543105024067,18.05521343677396
1.3413413413413413,15.49833028201755,9.53485082543048
1.3613613613613613,16.71349625540174,10.928179726741174
1.3813813813813813,14.020002230914638,8.417456810859154
1.4014014014014013,20.61543439238559,15.199545503229613
1.4214214214214214,21.058237204815406,15.832152145778581
1.4414414414414414,23.80992571258185,18.776041213985888
1.4614614614614614,5.026622101813927,0.18657484734320146
1.4814814814814814,10.321296304640494,5.675956459165651
1.5015015015015014,23.71482418921808,19.264291957776496
1.5215215215215214,19.148769712700943,14.892374944241384
1.5415415415415414,24.39320218245431,20.329507019912704
1.5615615615615615,12.844506525716245,8.97131109194305
1.5815815815815815,26.587448778717388,22.90179987577187
1.6016016016016015,13.472713237777098,9.970916025187543
1.6216216216216217,20.63425061532688,17.311883221135812
1.6416416416416417,19.67001321258141,16.521944219397145
1.6616616616616617,14.565492507893568,11.585901244800551
1.6816816816816818,26.321670862975,23.504070423059563
1.7017017017017018,29.106042078176557,26.443304970646647
1.7217217217217218,21.152113775172058,18.636500110630987
1.7417417417417418,25.64939825182287,23.272586349239944
1.7617617617617618,26.39963801782117,24.15275731216561
1.7817817817817818,16.63889494719399,14.512561067600716
1.8018018018018018,30.757579826086953,28.741931705839562
1.8218218218218218,30.7999954432668,28.8847343148482
1.8418418418418419,31.777272469179316,29.95170259018644
1.8618618618618619,31.035493585710192,29.288564534584133
1.8818818818818819,38.51322672270809,36.83357709702372
1.901901901901902,38.11000451618261,36.48600686069503
1.921921921921922,33.65421984946561,32.07402663624794
1.941941941941942,44.951724640239135,43.40331511908582
1.961961961961962,44.34567576232177,42.81690349614985
1.981981981981982,45.48100962433332,43.95965052160564
2.002002002002002,50.90665721231043,49.38045786653918
2.022022022022022,52.2561166526233,50.71284279779789
2.042042042042042,56.91067916782135,55.338164058146326
2.062062062062062,53.868949644554284,52.25514216718224
2.0820820820820822,52.2276570023633,50.5606693328636
2.1021021021021022,53.674278841875605,51.94243345398793
2.1221221221221223,60.8117607222653,59.00363656604062
2.1421421421421423,56.684773923708846,54.78925158942874
2.1621621621621623,64.47729221931385,62.483597908589985
2.1821821821821823,68.90826078375775,66.80600891393024
2.2022022022022023,69.17861761514138,66.95785188849914
2.2222222222222223,62.12557548666577,59.77680826208305
2.2422422422422423,61.9337417730235,59.44799158431938
2.2622622622622623,65.3439334515315,62.712760524188255
2.2822822822822824,74.43466005452565,71.65019968031696
2.3023023023023024,69.28513590960259,66.3401295471534
2.3223223223223224,77.31634151379266,74.20416549208531
2.3423423423423424,73.26404821598732,69.97873992730743
2.3623623623623624,76.0310222164199,72.56730369516356
2.3823823823823824,83.21140154487564,79.56470033897658
2.4024024024024024,75.7355365357559,71.90200378819789
2.4224224224224224,81.043374867809,77.0199005367211
2.4424424424424425,79.13872262221258,74.92294777936016
2.4624624624624625,81.65634949038801,77.2466756494258
2.4824824824824825,71.18372227808642,66.57931771568566
2.5025025025025025,84.71641163476485,79.91721467961781
2.5225225225225225,78.34371062223637,73.35042989893226
2.5425425425425425,81.60097869454877,76.4150903213563
2.5625625625625625,75.28204948351835,69.90579123515661
2.5825825825825826,75.2003628369088,69.63672529538911
2.6026026026026026,77.73272484551937,71.98543957405178
2.6226226226226226,77.90150373609107,71.9750285228211
2.6426426426426426,72.9988653403568,66.89836657028519
2.6626626626626626,68.544918795413,62.27625102020801
2.6826826826826826,75.44355418035843,69.01323696685037
2.7027027027027026,76.32507819384797,69.7402703427577
2.7227227227227226,66.50902438305582,59.777495619907505
2.7427427427427427,67.20011111735673,60.330211367521954
2.7627627627627627,80.17107531438695,73.17170168376009
2.7827827827827827,74.76587461773195,67.64643620960989
2.8028028028028027,61.80349777310389,54.57387848040011
2.8228228228228227,61.24100213999853,53.91152155992743
2.8428428428428427,60.76002606112318,53.341398686915554
2.8628628628628627,66.23031882196061,58.733611672984296
2.8828828828828827,52.41943105412008,44.85601991195526
2.9029029029029028,61.037548648528244,53.41907307205941
2.9229229229229228,47.42822936416184,39.76654666157679
2.942942942942943,54.08219708140049,46.389335421111554
2.962962962962963,54.8383751187398,47.12648596464764
2.982982982982983,50.46380725043145,42.745117309623595
3.003003003003003,42.76373126149744,35.05049413440169
3.023023023023023,42.614485805272174,34.918933529461796
3.043043043043043,47.19171106482214,39.52600574409018
3.063063063063063,44.21616060680774,36.592346316790675
3.083083083083083,41.23559424701543,33.66554940755271
3.103103103103103,37.285496765727,29.780887168297408
3.123123123123123,37.30522135529608,29.87745403128136
3.143143143143143,30.955855776431505,23.61603388863271
3.163163163163163,39.846354952406024,32.60523388819152
3.183183183183183,31.452963647823,24.32090848753554
3.203203203203203,22.018679109194284,15.005623638005913
3.2232232232232234,29.46787251279319,22.58327993809338
3.2432432432432434,17.431804766248668,10.684630295906608
3.2632632632632634,17.67316688448246,11.07182231396582
3.2832832832832834,20.96464487443812,14.516965322826481
3.3033033033033035,22.02567749573169,15.73889042216529
3.3233233233233235,26.733387701905414,20.614084324992085
3.3433433433433435,14.726991277643833,8.781100510844325
3.3633633633633635,26.98368965023589,21.216454656298847
3.3833833833833835,21.707195540750465,16.123152997911227
3.4034034034034035,13.977198989651995,8.580161151585823
3.4234234234234235,8.933465113365806,3.726504733838592
3.4434434434434436,18.112845210347594,13.098283392178606
3.4634634634634636,15.83469978963955,11.014096806026917
3.4834834834834836,21.613731295322726,16.9878804198281
3.5035035035035036,25.93485968847909,21.503784058070615
3.5235235235235236,12.19516158613661,7.958114109695051
3.5435435435435436,6.211791192287863,2.1672575049377025
3.5635635635635636,17.012354122890407,13.15805857447315
3.5835835835835836,14.702896000504175,11.035810654512893
3.6036036036036037,17.371262906363306,13.887619513752396
3.6236236236236237,21.695226394545998,18.390531295066644
3.6436436436436437,16.50535235298064,13.374404245115244
3.6636636636636637,24.105195302708022,21.14210581193346
3.6836836836836837,25.078782642183924,22.276999606227594
3.7037037037037037,23.943799429427575,21.29613280843585
3.7237237237237237,20.607112570852696,18.105762880011522
3.7437437437437437,17.641645980004057,15.278235132176423
3.7637637637637638,14.685857505130269,12.45146194154501
3.7837837837837838,27.723654916385335,25.608840894363762
3.803803803803804,22.844641408014915,20.83950230619191
3.823823823823824,30.03636012734032,28.13055562085841
3.843843843843844,32.13779605067574,30.32059300143598
3.863863863863864,28.264570662965298,26.524885563236694
3.883883883883884,37.05547939465279,35.38192219619936
3.903903903903904,39.802162740848466,38.18308189625399
3.923923923923924,38.49399339432424,36.91752193240123
3.943943943943944,44.31665799138098,42.77076044446129
3.963963963963964,36.80237065295244,35.27489065048796
3.983983983983984,54.667913407898766,53.146621748165984
4.004004004004004,56.4335486444042,54.90619165421564
4.024024024024024,44.78699909213859,43.241347083325415
4.044044044044044,52.434669700327696,50.85856533137472
4.064064064064064,58.19355841822507,56.57496476981501
4.084084084084084,51.66980057751384,49.996848751868484
4.104104104104104,54.01675393180882,52.27778998759817
4.124124124124124,57.75951129596851,55.9431423331864
4.1441441441441444,63.22932959635502,61.32446880892105
4.1641641641641645,64.47452572416461,62.47043624209429
4.1841841841841845,61.04742896273727,58.93376631050906
4.2042042042042045,69.96836048489915,67.73521348811884
4.2242242242242245,68.80678218393162,66.44471216253118
4.2442442442442445,61.48945966670164,58.9895377596849
4.2642642642642645,65.11434452388977,62.46818699802642
4.2842842842842845,69.29195855330153,66.49175995614311
4.3043043043043046,70.59145574638441,67.63001977250046
4.324324324324325,73.54893357678651,70.41970152516204
4.344344344344345,77.72031373235617,74.4173904424172
4.364364364364365,80.64085611095967,77.15903327466438
4.384384384384385,87.21371161137496,83.54848836918383
4.404404404404405,81.27628224636953,77.42388298564903
4.424424424424425,72.64858531423423,68.60597459971108
4.444444444444445,72.49107091268554,68.25596548991008
4.464464464464465,77.43891832950102,73.00979615385239
4.484484484484485,77.4813039256553,72.8574101811839
4.504504504504505,74.55349562901729,69.73484571332334
4.524524524524525,77.55697163881348,72.54435110215806
4.544544544544545,82.7979923096574,77.59295374854669
4.564564564564565,80.37808680892086,74.982943726448
4.584584584584585,79.52149857773587,73.93931623495907
4.604604604604605,76.42768449424484,70.66226778877963
4.624624624624625,77.1489712386537,71.20484965841278
4.644644644644645,78.72985743144184,72.61226714302208
4.664664664664665,74.49566600514619,68.21052914769328
4.684684684684685,77.38472908330773,70.93863034973985
4.704704704704705,80.37001656363232,73.77017716183096
4.724724724724725,64.36744703153434,57.62169612847144
4.744744744744745,65.38172033620171,58.49846409792576
4.764764764764765,75.1196092042628,68.10779755417347
4.784784784784785,65.97388404530223,58.84297527216624
4.804804804804805,66.43731397576194,59.19723733142588
4.824824824824825,62.598494497055604,55.25961093176074
4.844844844844845,60.847355135962474,53.420416326532006
4.864864864864865,55.9584409138117,48.454546746730905
4.884884884884885,60.06936608920498,52.4999207667253
4.904904904904905,60.97439697554743,53.35106391839042
4.924924924924925,49.45802496042212,41.79268068541815
4.944944944944945,47.38949640647282,39.694183561522685
4.964964964964965,51.96218056024064,44.24906030232111
4.984984984984985,51.05013976053233,43.33144366506391
5.005005005005005,45.78733686475579,38.075318556504534
5.025025025025025,45.24467360753602,37.551560304322535
5.045045045045045,47.750830113143515,40.08877427397669
5.065065065065065,33.823942767477256,26.204974036317687
5.085085085085085,34.56424614005075,27.000223775239583
5.105105105105105,44.878636136125564,37.38120211359386
5.125125125125125,28.54942216325909,21.129955138968935
5.145145145145145,34.06736514230396,26.73693545597367
5.165165165165165,32.56946741314206,25.338793311191367
5.185185185185185,34.03643186702168,26.91583711785066
5.205205205205205,29.280418051674506,22.279791120884262
5.225225225225225,28.612110058137237,21.740865005131834
5.245245245245245,28.181506723459158,21.448545974060988
5.265265265265265,33.45664998890904,26.87032913120124
5.285285285285285,28.887508917904192,22.455603660513134
5.305305305305305,25.54225394858431,19.271929372063788
5.325325325325325,21.881694074083764,15.779476296994567
5.345345345345345,4.5429395035518425,-1.3853101247182553
5.365365365365365,17.38007447410582,11.630966396482961
5.385385385385385,20.683638478200344,15.11813694755779
5.405405405405405,15.15991613303559,9.781760083626747
5.425425425425425,17.82138947421201,12.633576992798972
5.445445445445445,24.395316722902844,19.400093192985764
5.465465465465465,11.861957624036057,7.060806846606484
5.485485485485485,19.90998850510466,15.303626831035444
5.505505505505505,7.381783471201886,2.970156968476723
5.525525525525525,20.30615347294616,16.088438139930762
5.545545545545545,27.34714036000868,23.321745383920355
5.565565565565565,14.521862427551248,10.686436475241287
5.585585585585585,7.526519175021683,3.8779596911941216
5.605605605605605,18.57549310353935,15.109958579636709
5.625625625625625,15.585137386939875,12.29806255217934
5.645645645645645,33.843029370144606,30.729143244632414
5.665665665665665,24.897943291828742,21.951290030362806
5.685685685685685,14.163179269270788,11.377141713405813
5.7057057057057055,14.065383780056697,11.432709625296484
5.7257257257257255,12.782787574316124,10.295618048956314
5.7457457457457455,26.43904579383078,24.088946736043077
5.7657657657657655,29.77044692907567,27.548442139340963
5.7857857857857855,29.336305159425798,27.23291189642577
5.8058058058058055,37.97296036419084,35.97822684379149
5.8258258258258255,39.20346721021921,37.307011959258645
5.8458458458458455,25.744388942883155,23.935441852141196
5.865865865865866,33.46946223270731,31.736907146715208
5.885885885885886,33.83695859816122,32.1693772734324
5.905905905905906,37.351916639332536,35.73763389718394
5.925925925925926,45.17541787253855,43.60254776794818
5.945945945945946,49.320127872831534,47.77662069676002
5.965965965965966,52.893153727169036,51.36684365647707
5.985985985985986,49.47355847033874,47.95221167687139
6.006006006006006,50.3882693700322,48.85963239862536
6.026026026026026,48.64482842960403,47.09667665370478
6.046046046046046,44.28960219819096,42.70978816147678
6.066066066066066,53.03368070079001,51.41018215362253
6.086086086086086,57.587499575824395,55.90846701658011
6.106106106106106,62.981235896965174,61.235039430243575
6.126126126126126,58.67729622813409,56.852571554544966
6.146146146146146,62.58665567654653,60.672349032212296
6.166166166166166,54.297889995497854,52.283301863560155
6.186186186186186,70.38759151616581,68.2624189374416
6.206206206206206,64.5521545257016,62.30653184117347
6.226226226226226,68.26928762837515,65.89382549240209
6.246246246246246,69.51011935106534,66.99594186103809
6.266266266266266,64.23322920523292,61.57200900084696
6.286286286286286,65.04572177090989,62.22971296425777
6.306306306306306,70.53862922574612,67.56069803200882
6.326326326326326,76.18129053553392,73.03494348314399
6.346346346346346,76.64286261195002,73.32227222067095
6.366366366366366,81.67685891927702,78.17688674465599
6.386386386386386,70.86129213702972,67.17750909009611
6.406406406406406,74.75017404240093,70.87887790425714
6.426426426426427,76.21863131438165,72.15686137642592
6.446446446446447,78.03353755553704,73.77908632742418
6.466466466466467,83.06644812999455,78.61787006903617
6.486486486486487,83.66108468492037,79.01770191240459
6.506506506506507,80.896137600038,76.05804258186387
6.526526526526527,76.94370923421825,71.91176441524442
6.546546546546547,73.9971775861751,68.77301197972865
6.566566566566567,85.15394457105994,79.73994731709195
6.586586586586587,79.15035946488922,73.54967038225112
6.606606606606607,72.56800893080256,66.78450610100369
6.626626626626627,70.83953335357039,64.87781778511602
6.646646646646647,78.59648473050349,72.46186216445766
6.666666666666667,73.50546939784486,67.20392932656651
