时间戳,压力传感器1,压力传感器2
0.0,46.29070964667925,45.24554556273092
0.02002002002002002,44.234950522654806,43.17393311464534
0.04004004004004004,45.270318579916115,44.18127217905413
0.06006006006006006,42.79628101254971,41.66714078916794
0.08008008008008008,41.39735993314069,40.21621960640703
0.10010010010010009,57.20330884495939,55.95846776561537
0.12012012012012012,52.19593484948519,50.875944269425524
0.14014014014014015,57.53183752807773,56.12554587380049
0.16016016016016016,59.31744924025804,57.81404621115411
0.18018018018018017,63.313772974383944,61.702832291481336
0.20020020020020018,56.20265622440662,54.47417686052227
0.22022022022022023,64.31621354351074,62.46065927176721
0.24024024024024024,55.112020510966936,53.1203576152817
0.2602602602602603,66.93812963278867,64.80186263121182
0.2802802802802803,70.0829845284851,67.79418976811954
0.3003003003003003,57.439162992329955,54.99051998298479
0.3203203203203203,69.06070744215225,66.44552780482212
0.34034034034034033,65.11091081945726,62.323164735152446
0.36036036036036034,70.0459546029335,67.08029465727036
0.38038038038038036,65.46808078481887,62.31986311407854
0.40040040040040037,74.82370049239236,71.48900314742653
0.42042042042042044,75.59359724104178,72.0692356964069
0.44044044044044045,70.21421722148955,66.497756968479
0.46046046046046046,68.63357179024213,64.72333796401819
0.4804804804804805,76.51360139569128,72.40868539844676
0.5005005005005005,138.92974780883574,134.63001090279457
0.5205205205205206,72.24232551651244,67.74839937256057
0.5405405405405406,77.8260297509482,73.13931395072555
0.5605605605605606,68.44261058568677,63.5652670870179
0.5805805805805806,70.37453885066907,65.30948343821893
0.6006006006006006,73.19617332800802,67.94706408297034
0.6206206206206206,72.95129145716369,67.52251429157842
0.6406406406406406,71.8990886000325,66.29573991293577
0.6606606606606606,70.84639301175422,65.07425953574617
0.6806806806806807,69.89381133889714,63.95934725682338
0.7007007007007007,72.37069156299226,66.28099298522972
0.7207207207207207,68.37884196401902,62.14161886729427
0.7407407407407407,57.59892180002411,51.222467538730825
0.7607607607607607,67.58219521235503,61.075353722936164
0.7807807807807807,61.65140005581474,55.023530883898054
0.8008008008008007,64.58698209259371,57.84792338117889
0.8208208208208209,57.088156620916884,50.24818620597539
0.8408408408408409,52.29264281679766,45.36243758413078
0.8608608608608609,55.1840633400863,48.17465700416231
0.8808808808808809,49.95324621114168,42.875985682873626
0.9009009009009009,46.824157940237356,39.6906584562424
0.9209209209209209,52.80576954337775,45.6278687341573
0.9409409409409409,47.076565361147026,39.8662764398223
0.960960960960961,44.34290575724702,37.1123700139627
0.980980980980981,40.78077692313125,33.54221571298563
1.001001001001001,42.17307984014515,34.938746254507635
1.021021021021021,42.16160182601142,34.9437322383408
1.0410410410410411,38.022588054108056,30.83335373188079
1.0610610610610611,38.06245137388796,30.91391034798454
1.0810810810810811,38.31489646602034,31.21894584789958
1.1011011011011012,29.02129687376675,21.989625808987128
1.1211211211211212,28.33464042025923,21.37868386439014
1.1411411411411412,37.71065570521661,30.84154920492997
1.1611611611611612,21.00176480789054,14.230300466048613
1.1811811811811812,22.441168925419888,15.777752724292878
1.2012012012012012,29.64169473382388,23.096305385200417
1.2212212212212212,19.295544235056642,12.877693719972056
1.2412412412412412,15.054846089018891,8.7735420431448
1.2612612612612613,12.340345241021339,6.204055334461505
1.2812812812812813,20.090769404605204,14.107387856955738
1.3013013013013013,18.945833028764223,13.122649391852633
1.3213213213213213,16.67016571202526,11.013836043775148
1.3413413413413413,19.44007707530443,13.956597618717357
1.3613613613613613,17.392462415231428,12.08714588657086
1.3813813813813813,16.108331676616636,10.985786256561148
1.4014014014014013,17.138831742628128,12.202942853472143
