时间戳,压力传感器1,压力传感器2
0.0,43.74410235563001,42.21893827168169
0.02002002002002002,54.282245779500236,52.74122837149077
0.04004004004004004,42.9867661520681,41.41771975120612
0.06006006006006006,48.485159864145935,46.87601964076416
0.08008008008008008,53.308214319821154,51.647073993087496
0.10010010010010009,50.36058370809565,48.635742628751636
0.12012012012012012,56.768419639134805,54.96842905907514
0.14014014014014015,59.55483909637116,57.668547442093924
0.16016016016016016,61.98771261794954,60.004309588845615
0.18018018018018017,63.00659554586496,60.91565486296235
0.20020020020020018,67.35316913407115,65.1446897701868
0.22022022022022023,68.60271018515621,66.26715591341268
0.24024024024024024,67.07288082742444,64.6012179317392
0.2602602602602603,67.98724885234078,65.37098185076395
0.2802802802802803,77.4053343047397,74.63653954437414
0.3003003003003003,64.68901222925851,61.76036921991337
0.3203203203203203,70.80051739691238,67.70533775958225
0.34034034034034033,66.63719567766687,63.36944959336205
0.36036036036036034,64.22842445014601,60.78276450448286
0.38038038038038036,75.18418114559117,71.55596347485081
0.40040040040040037,75.21319441601972,71.3984970710539
0.42042042042042044,73.92015066538904,69.91578912075417
0.44044044044044045,69.65239840493749,65.45593815192694
0.46046046046046046,80.81196909357642,76.42173526735247
0.4804804804804805,74.88944635497299,70.30453035772847
0.5005005005005005,68.34773841847633,63.56800151243516
0.5205205205205206,75.19316617331525,70.21924002936339
0.5405405405405406,76.69657463827168,71.52985883804904
0.5605605605605606,75.1894745257025,69.83213102703364
0.5805805805805806,72.86200633897299,67.31695092652285
0.6006006006006006,74.31011780230313,68.58100855726545
0.6206206206206206,79.37660853383575,73.4678313682505
0.6406406406406406,76.10776286946309,70.02441418236637
0.6606606606606606,67.45511222720236,61.20297875119431
0.6806806806806807,71.66047572217526,65.24601164010151
0.7007007007007007,76.44609811452683,69.87639953676428
0.7207207207207207,66.428901953294,59.71167885656926
0.7407407407407407,67.80515946550044,60.94870520420715
0.7607607607607607,67.81105922954472,60.82421774012585
0.7807807807807807,63.26695435168971,56.15908517977304
0.8008008008008007,74.75228605153848,67.53322734012366
0.8208208208208209,64.97680250563259,57.65683209069111
0.8408408408408409,64.85353933378941,57.44333410112253
0.8608608608608609,61.52584412813966,54.036437792215686
0.8808808808808809,58.94945549371028,51.39219496544223
0.9009009009009009,51.89145175014803,44.27795226615308
0.9209209209209209,47.78428151609102,40.12638070687058
0.9409409409409409,54.55246495353682,46.8621760322121
0.960960960960961,52.66280225917198,44.95226651588767
0.980980980980981,48.77034185129157,41.05178064114595
1.001001001001001,40.261810064495265,32.54747647885775
1.021021021021021,39.039269907183986,31.341400319513365
1.0410410410410411,46.13001728897244,38.46078296674517
1.0610610610610611,36.11140654418049,28.482865518277073
1.0810810810810811,45.86334192937895,38.28739131125818
1.1011011011011012,36.11381657213728,28.60214550735766
1.1211211211211212,33.160982864829286,25.725026308960192
1.1411411411411412,28.680304601779365,21.331198101492735
1.1611611611611612,37.7556362904891,30.504171948647176
1.1811811811811812,28.54411228489881,21.4006960837718
1.2012012012012012,33.50234212749893,26.476952778875468
1.2212212212212212,28.319448182148303,21.421597667063722
1.2412412412412412,28.543000709343236,21.78169666346915
1.2612612612612613,22.632497067820758,16.016207161260926
1.2812812812812813,28.62718582123466,22.1638042735852
1.3013013013013013,72.44075776512526,66.13757412821367
1.3213213213213213,18.436175016513058,12.29984534826295
1.3413413413413413,17.730736720990524,11.767257264403455
1.3613613613613613,17.542793045466723,11.757476516806157
1.3813813813813813,19.9488500270176,14.346304606962114
1.4014014014014013,12.437803547206459,7.021914658050479
1.4214214214214214,15.924941407426614,10.698856348389787
1.4414414414414414,18.570877173262865,13.536992674666902
1.4614614614614614,15.318483472009031,10.478436217538306
1.4814814814814814,13.887648543464786,9.242308697989943
1.5015015015015014,10.011397292407906,5.5608650609663215
1.5215215215215214,18.156067203592,13.89967243513244
1.5415415415415414,20.061600057843265,15.99790489530166
1.5615615615615615,24.26967485400883,20.396479420235632
1.5815815815815815,16.575719773659166,12.89007087071365
1.6016016016016015,15.67948218720141,12.177684974611855
1.6216216216216217,16.131944176673084,12.809576782482015
1.6416416416416417,8.587929325555478,5.439860332371215
1.6616616616616617,16.034168186706044,13.054576923613025
1.6816816816816818,21.788676066085447,18.97107562617001
1.7017017017017018,32.4316728318854,29.76893572435549
1.7217217217217218,20.986789035607472,18.4711753710664
1.7417417417417418,26.63539313083012,24.25858122824719
1.7617617617617618,26.060370658412488,23.813489952756925
1.7817817817817818,36.114404399817914,33.988070520224646
1.8018018018018018,27.107391606166097,25.091743485918705
1.8218218218218218,29.313745559438214,27.398484431019618
1.8418418418418419,23.160593424674836,21.33502354568196
1.8618618618618619,29.80456540131193,28.05763635018587
1.8818818818818819,37.52481083098311,35.84516120529874
1.901901901901902,34.39278200714398,32.76878435165639
1.921921921921922,43.138624309106085,41.558431095888416
1.941941941941942,41.33439230037627,39.785982779222955
1.961961961961962,42.34448449346237,40.81571222729045
1.981981981981982,47.06163803052423,45.54027892779655
2.002002002002002,42.28099810432887,40.75479875855763
2.022022022022022,46.040497725857286,44.49722387103188
2.042042042042042,56.43731926090638,54.864804151231354
2.062062062062062,53.301010185638425,51.68720270826638
2.0820820820820822,52.21818708500238,50.55119941550267
2.1021021021021022,66.25944212862663,64.52759674073896
2.1221221221221223,58.71434600535404,56.90622184912936
2.1421421421421423,54.01170514838705,52.11618281410695
2.1621621621621623,59.93684208270665,57.943147771982794
2.1821821821821823,61.65891384482085,59.55666197499334
2.2022022022022023,60.88688677829866,58.666121051656425
2.2222222222222223,66.50920565254214,64.16043842795943
2.2422422422422423,73.67164428183158,71.18589409312746
2.2622622622622623,68.18116035987175,65.54998743252852
2.2822822822822824,77.68296805262774,74.89850767841905
2.3023023023023024,68.18991950212566,65.24491313967647
2.3223223223223224,80.66355497969593,77.55137895798858
2.3423423423423424,76.01337337243478,72.7280650837549
2.3623623623623624,78.47039747082373,75.00667894956739
2.3823823823823824,74.32452448573595,70.67782327983689
2.4024024024024024,80.63600856320767,76.80247581564966
2.4224224224224224,75.13909401401598,71.11561968292807
2.4424424424424425,81.891457029233,77.67568218638057
2.4624624624624625,70.65991145323038,66.25023761226817
2.4824824824824825,80.32776876431552,75.72336420191476
2.5025025025025025,71.75939221858161,66.96019526343457
2.5225225225225225,75.46104702580956,70.46776630250545
2.5425425425425425,78.72262321414951,73.53673484095705
2.5625625625625625,78.94617942929993,73.5699211809382
2.5825825825825826,72.97483613271346,67.41119859119378
2.6026026026026026,71.39580308056719,65.6485178090996
2.6226226226226226,79.59241829364697,73.665943080377
2.6426426426426426,76.96103051778674,70.86053174771513
2.6626626626626626,75.28398696459617,69.01531918939118
2.6826826826826826,72.70263956618336,66.2723223526753
2.7027027027027026,66.82219765285048,60.2373898017602
2.7227227227227226,65.06841323455345,58.33688447140513
2.7427427427427427,68.751306278643,61.88140652880824
2.7627627627627627,64.50637525336793,57.507001622741065
2.7827827827827827,63.249101574089174,56.12966316596711
2.8028028028028027,67.9041448831793,60.67452559047552
2.8228228228228227,51.634538234794505,44.305057654723406
2.8428428428428427,59.06205491432462,51.643427540116996
2.8628628628628627,68.51106437357092,61.01435722459459
2.8828828828828827,68.0840818637148,60.52067072154998
2.9029029029029028,57.27777597697668,49.659300400507846
2.9229229229229228,54.982923982433306,47.32124127984826
2.942942942942943,54.324583736158246,46.631722075869305
2.962962962962963,56.96599191951674,49.254102765424584
2.982982982982983,52.67757398149976,44.958884040691906
3.003003003003003,34.81557528869643,27.102338161600674
3.023023023023023,44.61446256288077,36.91891028707039
3.043043043043043,38.45678265083007,30.791077330098116
3.063063063063063,35.87342266093149,28.249608370914423
3.083083083083083,46.88114272226698,39.31109788280426
3.103103103103103,35.48026502882142,27.975655431391836
3.123123123123123,39.43147611544656,32.00370879143185
3.143143143143143,35.53044320543266,28.19062131763387
3.163163163163163,29.965080724979888,22.72395966076538
3.183183183183183,36.05408954325561,28.92203438296815
3.203203203203203,31.346477079521172,24.3334216083328
3.2232232232232234,28.747917995727086,21.863325421027277
3.2432432432432434,20.95349968210455,14.206325211762486
3.2632632632632634,24.34115457121627,17.73981000069963
3.2832832832832834,19.436602569837788,12.988923018226146
