时间戳,压力传感器1,压力传感器2
0.0,53.10919558395129,51.64403150000296
0.02002002002002002,48.658292871886246,47.177275463876775
0.04004004004004004,43.16029721245355,41.65125081159157
0.06006006006006006,51.63149666944383,50.08235644606205
0.08008008008008008,46.8860177311735,45.28487740443984
0.10010010010010009,61.22538957299226,59.56054849364824
0.12012012012012012,55.947786928169094,54.207796348109426
0.14014014014014015,56.77268526950092,54.94639361522368
0.16016016016016016,57.50444648452546,55.58104345542152
0.18018018018018017,70.08263580544795,68.05169512254534
0.20020020020020018,63.25473580156029,61.10625643767594
0.22022022022022023,65.21950833208533,62.9439540603418
0.24024024024024024,64.2003468965501,61.78868400086487
0.2602602602602603,78.76563088234987,76.20936388077303
0.2802802802802803,70.72369761688188,68.01490285651633
0.3003003003003003,71.50833473770268,68.63969172835753
0.3203203203203203,69.27612298980566,66.24094335247553
0.34034034034034033,72.38781497340103,69.1800688890962
0.36036036036036034,79.76680853860785,76.38114859294471
0.38038038038038036,69.48715178047733,65.91893410973698
0.40040040040040037,80.8010904736123,77.04639312864647
0.42042042042042044,75.55223160708023,71.60787006244536
0.44044044044044045,75.74216696971801,71.60570671670746
0.46046046046046046,69.87783877803216,65.54760495180821
0.4804804804804805,81.4699541789983,76.94503818175376
0.5005005005005005,73.28305826545657,68.5633213594154
0.5205205205205206,78.05886876746466,73.14494262351279
0.5405405405405406,82.49000823452708,77.38329243430444
0.5605605605605606,66.62580386731048,61.32846036864162
0.5805805805805806,70.40098070794453,64.91592529549439
0.6006006006006006,79.30573758498232,73.63662833994464
0.6206206206206206,72.93458161395839,67.08580444837312
0.6406406406406406,73.45131948342215,67.42797079632543
0.6606606606606606,74.03509952658258,67.84296605057453
0.6806806806806807,63.80331505782894,57.44885097575518
0.7007007007007007,69.70072043747368,63.19102185971112
0.7207207207207207,76.32805582474064,69.6708327280159
0.7407407407407407,61.31002429594285,54.513570034649575
0.7607607607607607,64.01881727500977,57.091975785590904
0.7807807807807807,68.04726164244119,60.99939247052449
0.8008008008008007,60.57701423512782,53.417955523713
0.8208208208208209,52.47952553476556,45.21955511982406
0.8408408408408409,65.37085720390013,58.02065197123326
0.8608608608608609,61.34213252254266,53.91272618661868
0.8808808808808809,57.69016101562806,50.19290048736
0.9009009009009009,52.43980148517506,44.886302001180105
0.9209209209209209,54.40181521222138,46.80391440300093
0.9409409409409409,54.194086023172346,46.56379710184762
0.960960960960961,53.167278085833644,45.51674234254933
0.980980980980981,40.873277870096636,33.214716659951016
1.001001001001001,59.01816518904344,51.36383160340592
1.021021021021021,45.284423251916785,37.64655366424616
1.0410410410410411,41.97633076725755,34.367096445030285
1.0610610610610611,38.21505250334344,30.646511477440022
1.0810810810810811,32.832442873097705,25.31649225497694
1.1011011011011012,35.91486817395906,28.463197109179433
1.1211211211211212,32.47890533184927,25.10294877598017
1.1411411411411412,32.7281481326278,25.43904163234116
1.1611611611611612,32.79336132028285,25.601896978440912
1.1811811811811812,25.84121691156527,18.757800710438254
1.2012012012012012,23.414813390419347,16.449424041795883
1.2212212212212212,26.71781407889357,19.879963563808985
1.2412412412412412,17.084605892018054,10.383301846143961
1.2612612612612613,32.84824432359175,26.291954417031913
1.2812812812812813,19.536678068719677,13.133296521070209
1.3013013013013013,96.51396886935535,90.27078523244376
1.3213213213213213,27.243081560102247,21.166751891852137
1.3413413413413413,21.944788228717,16.041308772129927
1.3613613613613613,27.27780360969742,21.552487081036848
1.3813813813813813,12.671494534180082,7.128949114124593
1.4014014014014013,14.624493567098133,9.268604677942148
1.4214214214214214,13.417238825354346,8.251153766317515
1.4414414414414414,9.90691221815952,4.933027719563552
1.4614614614614614,17.644329021102447,12.864281766631718
1.4814814814814814,9.056742853445218,4.47140300797037
1.5015015015015014,9.76966118990312,5.379128958461529
1.5215215215215214,19.085075472221146,14.888680703761581
1.5415415415415414,16.226459168274303,12.222764005732692
1.5615615615615615,18.223544594475612,14.410349160702413
1.5815815815815815,12.62737622382225,9.001727320876729
1.6016016016016015,15.387797622442335,11.946000409852775
1.6216216216216217,19.32623042307079,16.063863028879712
1.6416416416416417,19.074732822760165,15.986663829575896
1.6616616616616617,20.46214305575348,17.542551792660458
1.6816816816816818,24.858684612126037,22.101084172210594
1.7017017017017018,18.198187820772112,15.5954507132422
1.7217217217217218,32.0594586920306,29.603845027489527
1.7417417417417418,25.31655279795336,22.99974089537043
1.7617617617617618,26.5643334373305,24.377452731674932
1.7817817817817818,33.421240882426254,31.35490700283298
1.8018018018018018,22.20951898989358,20.253870869646185
1.8218218218218218,33.26523704823856,31.40997591981996
1.8418418418418419,31.02996267098491,29.26439279199203
1.8618618618618619,31.62246307468515,29.935534023559086
1.8818818818818819,37.074406795711496,35.45475717002712
1.901901901901902,34.293448560074154,32.729450904586564
1.921921921921922,42.16136672133954,40.641173508121874
1.941941941941942,40.20683227247009,38.718422751316766
1.961961961961962,42.71790793743062,41.24913567125869
1.981981981981982,43.653263640038105,42.19190453731042
2.002002002002002,48.590732838121184,47.12453349234993
2.022022022022022,49.83647512627647,48.353201271451056
2.042042042042042,44.013548569272274,42.501033459597245
2.062062062062062,54.44771964355155,52.893912166179504
2.0820820820820822,51.8585616241356,50.251573954635894
2.1021021021021022,56.52480189962806,54.85295651174038
2.1221221221221223,64.86967264239591,63.12154848617123
2.1421421421421423,57.5636704253681,55.72814809108799
2.1621621621621623,63.46774190353891,61.53404759281504
2.1821821821821823,54.162478162476695,52.12022629264918
2.2022022022022023,65.04890357888237,62.88813785224014
2.2222222222222223,61.54378250852719,59.25501528394446
2.2422422422422423,68.46753334559077,66.04178315688664
2.2622622622622623,68.27009171210258,65.69891878475936
2.2822822822822824,81.55044336813053,78.82598299392184
2.3023023023023024,80.98776323661045,78.10275687416126
2.3223223223223224,69.39469306664434,66.34251704493698
2.3423423423423424,79.01775798363946,75.79244969495956
2.3623623623623624,76.64019843044154,73.2364799091852
2.3823823823823824,77.41755783517797,73.8308566292789
2.4024024024024024,69.09433533521869,65.32080258766067
2.4224224224224224,83.45174692638719,79.48827259529928
2.4424424424424425,79.06730039716574,74.9115255543133
2.4624624624624625,70.41751334336972,66.0678395024075
2.4824824824824825,74.23289653169094,69.68849196929018
2.5025025025025025,71.52032830689035,66.78113135174331
2.5225225225225225,73.13397840384194,68.20069768053783
2.5425425425425425,78.64118201760203,73.51529364440955
2.5625625625625625,76.24810254845684,70.9318443000951
2.5825825825825826,80.10014718404436,74.59650964252468
2.6026026026026026,81.14804907215566,75.46076380068807
2.6226226226226226,81.8495551609148,75.98307994764482
2.6426426426426426,79.81395660554827,73.77345783547666
2.6626626626626626,69.51605882241306,63.30739104720807
2.6826826826826826,76.77071739942839,70.40040018592033
2.7027027027027026,68.15955472137689,61.634746870286605
2.7227227227227226,81.12491270771997,74.45338394457166
2.7427427427427427,67.03844330857842,60.22854355874366
2.7627627627627627,77.33191112854405,70.39253749791717
2.7827827827827827,63.99212220751014,56.93268379938807
2.8028028028028027,71.86019249051687,64.69057319781308
2.8228228228228227,70.0591033766362,62.78962279656509
2.8428428428428427,56.1176204149372,48.75899304072957
2.8628628628628627,66.47478676896351,59.03807961998719
2.8828828828828827,63.26980254420601,55.76639140204119
2.9029029029029028,51.75641118180869,44.19793560533985
2.9229229229229228,54.86455797403082,47.262875271445765
