时间戳,压力传感器1,压力传感器2
0.0,36.096304403024355,35.591140319076025
0.02002002002002002,39.91696570739544,39.39594829938597
0.04004004004004004,41.34606553467168,40.7970191338097
0.06006006006006006,38.23731270490241,37.64817248152063
0.08008008008008008,42.18660303394548,41.54546270721181
0.10010010010010009,37.91071963185753,37.2058785525135
0.12012012012012012,45.273355848601646,44.49336526854198
0.14014014014014015,51.20376950743928,50.33747785316205
0.16016016016016016,56.639162209818075,55.67575918071413
0.18018018018018017,55.58486147302826,54.51392079012565
0.20020020020020018,47.007863249396664,45.819383885512316
0.22022022022022023,54.43383778373519,53.11828351199167
0.24024024024024024,67.48831538090087,66.03665248521564
0.2602602602602603,59.97409292959547,58.37782592801862
0.2802802802802803,65.42140479633724,63.672610035971694
0.3003003003003003,61.104807491297805,59.19616448195265
0.3203203203203203,62.803067288434015,60.72788765110389
0.34034034034034033,71.6215367770016,69.37379069269676
0.36036036036036034,66.75470090479064,64.3290409591275
0.38038038038038036,65.42421757020793,62.815999899467585
0.40040040040040037,60.49070544400625,57.69600809904041
0.42042042042042044,67.55185205997714,64.56749051534226
0.44044044044044045,72.56478078277469,69.38832052976413
0.46046046046046046,64.77024162898387,61.40000780275991
0.4804804804804805,63.147942839222175,59.583026841977656
0.5005005005005005,69.5795851457226,65.81984823968143
0.5205205205205206,67.55687247092384,63.602946326971946
0.5405405405405406,73.70946404851442,69.56274824829175
0.5605605605605606,66.85122779607926,62.51388429741039
0.5805805805805806,74.2629844840119,69.73792907156175
0.6006006006006006,68.03291165637329,63.32380241133561
0.6206206206206206,65.8863703474727,60.99759318188744
0.6406406406406406,56.1803760135354,51.11702732643867
0.6606606606606606,69.15984691344235,63.927713437434306
0.6806806806806807,67.10926200523815,61.7147979231644
0.7007007007007007,64.96312782696832,59.41342924920578
0.7207207207207207,55.540473112358846,49.84325001563409
0.7407407407407407,58.150035690286956,52.31358142899367
0.7607607607607607,47.5296740970031,41.562832607584234
0.7807807807807807,56.181666683687936,50.09379751177126
0.8008008008008007,47.80701664442657,41.60795793301175
0.8208208208208209,49.16356445060089,42.863594035659396
0.8408408408408409,53.851948820611526,47.46174358794464
0.8608608608608609,50.56645562717314,44.097049291249164
0.8808808808808809,50.33072074306398,43.79346021479592
0.9009009009009009,46.760665118651225,40.16716563465627
0.9209209209209209,46.02306014660245,39.385159337382
0.9409409409409409,48.734355067507366,42.06406614618264
0.960960960960961,38.42858101302855,31.738045269744237
0.980980980980981,40.74342401069618,34.04486280055056
1.001001001001001,36.05706549972393,29.362731914086414
1.021021021021021,26.700910515616528,20.023040927945903
1.0410410410410411,33.191595485028536,26.542361162801278
1.0610610610610611,30.315805936168896,23.707264910265476
1.0810810810810811,18.008872565142877,11.4529219470221
1.1011011011011012,20.49751127574359,14.005840210963969
1.1211211211211212,21.842247244499756,15.426290688630667
1.1411411411411412,23.307445255952846,16.97833875566621
1.1611611611611612,12.781660715736328,6.550196373894395
1.1811811811811812,18.081531162056567,11.958114960929553
1.2012012012012012,24.37718137209647,18.371792023473006
1.2212212212212212,23.406143604120683,17.528293089036097
1.2412412412412412,12.50474118920775,6.763437143333658
1.2612612612612613,8.036767230024829,2.440477323464994
1.2812812812812813,7.514558756610114,2.071177208960649
1.3013013013013013,14.342818160540189,9.059634523628597
1.3213213213213213,20.566634111606913,15.450304443356801
1.3413413413413413,-2.455708649119565,-7.399188105706639
1.3613613613613613,15.528811563244986,10.763495034584416
1.3813813813813813,12.185194093660076,7.6026486736045875
1.4014014014014013,2.2564126213628684,-2.1394762677931154
1.4214214214214214,12.727426587225649,8.521341528188819
1.4414414414414414,-2.420302740332846,-6.434187238928813
1.4614614614614614,4.648489634352315,0.8284423798815854
1.4814814814814814,-1.9876618962304413,-5.613001741705289
1.5015015015015014,5.058953615529947,1.6284213840883581
1.5215215215215214,11.293937180520267,8.057542412060705
1.5415415415415414,5.5905217483421605,2.5468265858005497
1.5615615615615615,2.95973721830321,0.10654178453001145
1.5815815815815815,9.500705353586554,6.835056450641033
1.6016016016016015,0.9506556163094193,-1.5311415962801393
1.6216216216216217,6.8498000326680595,4.5474326384769865
1.6416416416416417,19.802439040169613,17.674370046985345
1.6616616616616617,15.939650927052186,13.980059663959166
1.6816816816816818,11.995266233725353,10.197665793809911
1.7017017017017018,12.476449128982269,10.833712021452355
1.7217217217217218,13.271548091525936,11.775934426984861
1.7417417417417418,19.190310204103593,17.83349830152066
1.7617617617617618,21.359701342098536,20.13282063644297
1.7817817817817818,21.03139029901765,19.925056419424376
1.8018018018018018,20.357864499990104,19.36221637974271
1.8218218218218218,30.24137394920207,29.34611282078347
