时间戳,压力传感器1,压力传感器2
0.0,39.10151259000285,38.176348506054524
0.02002002002002002,42.415956773934795,41.47493936592533
0.04004004004004004,42.948088061062535,41.97904166020056
0.06006006006006006,40.52057897223795,39.51143874885618
0.08008008008008008,47.167963937983735,46.10682361125008
0.10010010010010009,48.13383495667667,47.00899387733266
0.12012012012012012,45.35994131937762,44.15995073931796
0.14014014014014015,48.04551994966839,46.75922829539115
0.16016016016016016,54.88385849361652,53.50045546451259
0.18018018018018017,61.09373350093043,59.60279281802783
0.20020020020020018,58.44897291721766,56.84049355333332
0.22022022022022023,63.13542647222992,61.3998722004864
0.24024024024024024,60.06814727199952,58.19648437631429
0.2602602602602603,67.62114460084429,65.60487759926745
0.2802802802802803,59.94392866929152,57.77513390892598
0.3003003003003003,60.650465780344135,58.32182277099899
0.3203203203203203,69.92262311006786,67.42744347273774
0.34034034034034033,66.2561452295173,63.588399145212485
0.36036036036036034,70.8851882840624,68.03952833839926
0.38038038038038036,69.78482578136669,66.75660811062633
0.40040040040040037,64.01637073885679,60.80167339389097
0.42042042042042044,70.64730250613984,67.24294096150497
0.44044044044044045,67.42626841737926,63.829808164368735
0.46046046046046046,62.847330611212634,59.05709678498868
0.4804804804804805,82.93728616268447,78.95237016543996
0.5005005005005005,60.724387412500484,56.54465050645931
0.5205205205205206,71.9353200357584,67.56139389180653
0.5405405405405406,75.99923888237647,71.43252308215382
0.5605605605605606,74.6198084243831,69.86246492571424
0.5805805805805806,72.36764504755415,67.42258963510402
0.6006006006006006,70.22825160364721,65.09914235860953
0.6206206206206206,61.19532204336194,55.8865448777767
0.6406406406406406,65.04856824647906,59.565219559382356
0.6606606606606606,64.58170334834301,58.92956987233497
0.6806806806806807,55.3443466337407,49.52988255166695
0.7007007007007007,67.10663785092164,61.1369392731591
0.7207207207207207,57.733313319691085,51.61609022296634
0.7407407407407407,57.38494602417493,51.12849176288165
0.7607607607607607,54.60569120416434,48.21884971474548
0.7807807807807807,56.190561987642084,49.6826928157254
0.8008008008008007,58.75666328103633,52.137604569621516
0.8208208208208209,58.470900446737694,51.7509300317962
0.8408408408408409,56.018569006762235,49.20836377409536
0.8608608608608609,60.95561341905974,54.06620708313576
0.8808808808808809,44.86334109499412,37.90608056672607
0.9009009009009009,54.56784692011456,47.55434743611961
0.9209209209209209,43.067704288409324,36.00980347918888
0.9409409409409409,55.36440135442799,48.27411243310328
0.960960960960961,42.59318053297845,35.48264478969414
0.980980980980981,38.23830899386653,31.11974778372092
1.001001001001001,34.41960516757143,27.30527158193392
1.021021021021021,38.88178683598601,31.78391724831539
1.0410410410410411,33.57012914390485,26.500894821677594
1.0610610610610611,33.1434500521656,26.11490902626218
1.0810810810810811,35.174003047280415,28.198052429159652
1.1011011011011012,26.20780748870955,19.29613642392993
1.1211211211211212,27.850845079031856,21.01488852316277
1.1411411411411412,26.315347358681624,19.566240858394995
1.1611611611611612,24.273384008774492,17.621919666932566
1.1811811811811812,25.562616475288124,19.019200274161115
1.2012012012012012,19.347441086931426,12.922051738307967
1.2212212212212212,20.523388883282653,14.225538368198071
1.2412412412412412,24.55914002578141,18.39783597990732
1.2612612612612613,16.605289521414296,10.588999614854465
1.2812812812812813,8.766433758847658,2.903052211198198
1.3013013013013013,13.623561841272277,7.920378204360691
1.3213213213213213,12.843930461064351,7.307600792814248
1.3413413413413413,9.889854905508493,4.526375448921423
1.3613613613613613,13.321668012104968,8.136351483444404
1.3813813813813813,7.590561723045074,2.5880163029895904
1.4014014014014013,6.4753238113282325,1.6594349221722537
1.4214214214214214,19.915088267119252,15.289003208082429
1.4414414414414414,11.07389427714036,6.640009778544398
1.4614614614614614,-2.9605384303780675,-7.200585684848792
1.4814814814814814,15.93568844429819,11.890348598823348
1.5015015015015014,9.746760932146515,5.89622870070493
1.5215215215215214,6.1421419505021975,2.485747182042642
1.5415415415415414,8.934517036222132,5.470821873680527
1.5615615615615615,0.9849605857763433,-2.2882348479968493
1.5815815815815815,8.36415716872496,5.278508265779445
1.6016016016016015,8.230075383538662,5.328278170949108
1.6216216216216217,8.664636082330338,5.94226868813927
1.6416416416416417,8.487057777635947,5.938988784451685
1.6616616616616617,15.886866683330581,13.507275420237566
1.6816816816816818,16.238784161760943,14.021183721845507
1.7017017017017018,13.592343548005758,11.529606440475849
1.7217217217217218,14.544087627768267,12.628473963227197
1.7417417417417418,16.46497479758682,14.688162895003897
