时间戳,压力传感器1,压力传感器2
0.0,29.063409605486942,28.978245521538614
0.02002002002002002,37.77752186927053,37.67650446126106
0.04004004004004004,37.16194774657102,37.03290134570904
0.06006006006006006,42.624199016936885,42.45505879355511
0.08008008008008008,45.46355284891567,45.242412522182
0.10010010010010009,35.84699400032619,35.562152920982165
0.12012012012012012,43.875676487357424,43.51568590729776
0.14014014014014015,48.35426450194948,47.90797284767225
0.16016016016016016,44.00525329231066,43.46185026320672
0.18018018018018017,46.54407953567792,45.893138852775316
0.20020020020020018,50.2536751997222,49.48519583583786
0.22022022022022023,59.726040532460814,58.830486260717294
0.24024024024024024,41.515794551965016,40.484131656279786
0.2602602602602603,49.38154243387328,48.20527543229643
0.2802802802802803,51.36247771250066,50.033682952135116
0.3003003003003003,60.454025845923404,58.96538283657825
0.3203203203203203,55.90424534856463,54.24906571123451
0.34034034034034033,66.1318280202708,64.30408193596597
0.36036036036036034,60.87551264588361,58.86985270022047
0.38038038038038036,63.420075961279395,61.231858290539044
0.40040040040040037,61.43834941208597,59.06365206712014
0.42042042042042044,64.8697690868311,62.30540754219622
0.44044044044044045,73.09095839099356,70.33449813798302
0.46046046046046046,57.118310887687294,54.16807706146334
0.4804804804804805,63.49408529329338,60.34916929604886
0.5005005005005005,68.43201083868745,65.09227393264628
0.5205205205205206,65.66921808426117,62.135291940309294
0.5405405405405406,69.32790345441083,65.60118765418818
0.5605605605605606,66.42690903297138,62.509565534302524
0.5805805805805806,57.52902795338467,53.42397254093453
0.6006006006006006,51.449574780529176,47.1604655354915
0.6206206206206206,57.21113100396809,52.74235383838283
0.6406406406406406,59.09658974089445,54.45324105379772
0.6606606606606606,59.54774133614545,54.7356078601374
0.6806806806806807,56.538572094168046,51.564108012094295
0.7007007007007007,53.09967311095486,47.969974533192314
0.7207207207207207,53.88901290787001,48.61178981114526
0.7407407407407407,43.84533089566938,38.428876634376095
0.7607607607607607,53.6780564897235,48.131215000304636
0.7807807807807807,54.12908712108558,48.461217949168905
0.8008008008008007,47.67550580846415,41.89644709704933
0.8208208208208209,48.19117432666123,42.311203911719744
0.8408408408408409,51.12395914999244,45.15375391732555
0.8608608608608609,41.73802584443982,35.68861950851584
0.8808808808808809,47.04438739424626,40.9271268659782
0.9009009009009009,36.553859055059256,30.380359571064307
0.9209209209209209,27.33775038698306,21.119849577762615
0.9409409409409409,36.90791363836143,30.657624717036704
0.960960960960961,36.089375630978694,29.818839887694384
0.980980980980981,31.13939179881648,24.86083058867086
1.001001001001001,33.191145949165666,26.916812363528145
1.021021021021021,23.20216195598901,16.944292368318386
1.0410410410410411,30.372563960423708,24.143329638196445
1.0610610610610611,30.14425123084735,23.95571020494393
1.0810810810810811,26.15598276866293,20.020032150542157
1.1011011011011012,21.028354569865606,14.956683505085985
1.1211211211211212,20.65074005827917,14.654783502410082
1.1411411411411412,16.822172214327754,10.913065714041121
1.1611611611611612,19.98891153969195,14.177447197850025
1.1811811811811812,11.3511395415881,5.647723340461087
1.2012012012012012,19.585413106750913,14.000023758127453
1.2212212212212212,11.422589086217318,5.9647385711327345
1.2412412412412412,18.44242055304192,13.12111650716783
1.2612612612612613,8.58343465805906,3.407144751499226
1.2812812812812813,9.571971447248762,4.548589899599298
1.3013013013013013,1.6797175098124273,-3.1834661270991624
1.3213213213213213,3.981123461875021,-0.7152062063750873
1.3413413413413413,9.693699020251733,5.170219563664661
1.3613613613613613,9.024745940937466,4.679429412276898
1.3813813813813813,-0.16862519831844625,-4.331170618373934
1.4014014014014013,4.173097022541071,0.19720813338508847
1.4214214214214214,4.253592192905796,0.4675071338689673
1.4414414414414414,5.91391901965614,2.3200345210601743
1.4614614614614614,-6.598064162920404,-9.998111417391131
1.4814814814814814,4.104196089153639,0.8988562436787932
1.5015015015015014,2.4537520793011813,-0.5567801521404061
1.5215215215215214,-4.887659159798517,-7.7040539282580776
1.5415415415415414,9.395830409267067,6.772135246725459
1.5615615615615615,7.222064290010635,4.788868856237438
1.5815815815815815,1.0861753456952168,-1.1594735572503017
1.6016016016016015,4.848583563791639,2.7867863512020814
1.6216216216216217,-4.196281439764696,-6.078648833955767
1.6416416416416417,12.897221106286592,11.189152113102326
1.6616616616616617,4.883847784919322,3.3442565218263036
1.6816816816816818,9.735156135900713,8.357555695985273
1.7017017017017018,7.3704557712858465,6.147718663755934
1.7217217217217218,8.229179492376261,7.153565827835187
1.7417417417417418,3.5214088652764506,2.5845969626935226
1.7617617617617618,21.88104396271652,21.074163257060956
1.7817817817817818,3.2523233769717663,2.5659894973784922
1.8018018018018018,19.37101764302215,18.795369522774752
1.8218218218218218,22.78964334514837,22.314382216729772
1.8418418418418419,9.983570587734445,9.598000708741566
1.8618618618618619,24.116320053634574,23.809391002508512
1.8818818818818819,20.524358230960637,20.28470860527627
1.901901901901902,15.12474826609293,14.940750610605338
1.921921921921922,25.512698949915723,25.372505736698052
1.941941941941942,28.17410222481796,28.06569270366464
1.961961961961962,27.929182258789673,27.840409992617744
1.981981981981982,26.366083676779116,26.284724574051435
2.002002002002002,35.33239131253689,35.24619196676564
2.022022022022022,23.723002407451958,23.619728552626547
2.042042042042042,34.14490143436746,34.012386324692436
2.062062062062062,42.5094621409692,42.335654663597154
2.0820820820820822,35.77428781821802,35.547300148718314
2.1021021021021022,52.54636259655159,52.25451720866391
2.1221221221221223,54.01025511774559,53.642130961520905
