时间戳,压力传感器1,压力传感器2
3.083083083083083,25.665363662904518,19.7753188234418
3.103103103103103,13.514228155497918,7.68961855806833
3.123123123123123,20.285685173906508,14.537917849891796
3.143143143143143,12.855658034444629,7.195836146645836
3.163163163163163,13.239252459662998,7.67813139544849
3.183183183183183,13.891475412932259,8.439420252644798
3.203203203203203,4.596415104146603,-0.7366403670417703
3.2232232232232234,7.0222450990347625,1.817652524334953
3.2432432432432434,1.5430861078998523,-3.5240883624422077
3.2632632632632634,10.755363748475313,5.834019177958674
3.2832832832832834,9.231221472291134,4.463541920679491
3.3033033033033035,3.4449059267441826,-1.1618811468222154
3.3233233233233235,6.890629127854613,2.451325750941283
3.3433433433433435,-3.182982197767192,-7.448872964566701
3.3633633633633635,2.536014999345209,-1.5512199945918324
3.3833833833833835,3.030731803140818,-0.873310739698421
3.4034034034034035,8.793371160536399,5.076333322470227
3.4234234234234235,1.439531351926201,-2.0874290276010132
3.4434434434434436,4.854525272902171,1.5199634547331848
3.4634634634634636,-3.3965313430256945,-6.537134326638329
3.4834834834834836,-10.55653842106029,-13.502389296554915
3.5035035035035036,15.058939256673108,12.307863626264632
3.5235235235235236,7.545372187710281,4.9883247112687235
3.5435435435435436,2.8653959906021402,0.5008623032519794
3.5635635635635636,1.2036908397823318,-0.970604708634927
3.5835835835835836,4.122731827675289,2.135646481684007
3.6036036036036037,2.705063791282848,0.9014203986719396
3.6236236236236237,4.495036007925657,2.8703409084463036
3.6436436436436437,-1.965006674539219,-3.415954782404616
3.6636636636636637,5.371562695781245,4.088473205006684
3.6836836836836837,12.788506609789417,11.666723573833087
3.7037037037037037,7.308942799295465,6.34127617830374
3.7237237237237237,0.33062522871402633,-0.4907244621271478
3.7437437437437437,6.867774815988116,6.184363968160482
3.7637637637637638,10.057154296651385,9.502758733066125
3.7837837837837838,15.29891661925851,14.864102597236936
3.803803803803804,4.172201077462525,3.847061975639519
3.823823823823824,14.464215443979942,14.238410937498033
3.843843843843844,16.092617174816706,15.955414125576944
3.863863863863864,16.116283186132257,16.056598086403657
3.883883883883884,17.553601272397657,17.56004407394423
3.903903903903904,21.64388168014547,21.704800835550987
3.923923923923924,19.771471914645655,19.87500045272264
3.943943943943944,31.032313385449292,31.166415838529602
3.963963963963964,28.304293167253046,28.45681316478857
3.983983983983984,31.614972274942893,31.77368061521011
4.004004004004004,39.87306624737226,40.0257092571837
4.024024024024024,32.51457637076385,32.64892436195067
4.044044044044044,37.100596120684244,37.20449175173127
4.064064064064064,38.34105097618188,38.40245732777183
4.084084084084084,40.00639463769982,40.013442812054464
4.104104104104104,35.89583052934282,35.836866585132164
4.124124124124124,37.85651944445437,37.720150481672256
4.1441441441441444,37.67949940616232,37.45463861872834
4.1641641641641645,41.137315608054195,40.81322612598388
4.1841841841841845,54.51104077849058,54.07737812626236
4.2042042042042045,43.629306029819325,43.076159033039026
4.2242242242242245,57.95743786260273,57.27536784120229
4.2442442442442445,48.708993465537866,47.889071558521124
4.2642642642642645,59.94142873231174,58.97527120644839
4.2842842842842845,64.2999086139096,63.17971001675117
4.3043043043043046,55.83815001498266,54.556714041098715
4.324324324324325,67.15419992312958,65.7049678715051
4.344344344344345,58.94523690376207,57.3223136138231
4.364364364364365,65.02325461458784,63.221431778292555
4.384384384384385,61.090187680962444,59.10496443877132
4.404404404404405,71.88853617390346,69.71613691318295
4.424424424424425,54.72408721081448,52.36147649629134
4.444444444444445,54.75442424332157,52.19931882054611
4.464464464464465,59.19995155818542,56.45082938253678
4.484484484484485,55.262370824880165,52.31847708040876
4.504504504504505,56.65892439241602,53.52027447672207
4.524524524524525,65.18539629454678,61.852775757891344
4.544544544544545,59.73367823423002,56.20863967311931
4.564564564564565,61.26952515252103,57.55438207004816
4.584584584584585,55.59047983660114,51.688297493824344
4.604604604604605,67.25470115336539,63.169284447900175
4.624624624624625,54.32002345358468,50.05590187334377
4.644644644644645,63.156183993520614,58.71859370510086
4.664664664664665,53.738510979012894,49.13337412155999
4.684684684684685,65.97756336797917,61.21146463441129
4.704704704704705,55.85342638845467,50.93358698665332
4.724724724724725,49.49997789305632,44.43422698999343
4.744744744744745,52.50698211636791,47.30372587809197
4.764764764764765,52.375600810071724,47.04378915998239
4.784784784784785,44.46945590346943,39.01854713033345
4.804804804804805,54.14378634021893,48.58370969588287
4.824824824824825,45.073273255068166,39.4143896897733
4.844844844844845,49.31700830725767,43.570069497827205
4.864864864864865,39.85597447770949,34.03208031062869
4.884884884884885,36.74570522981552,30.856259907335836
4.904904904904905,45.385311728260206,39.4419786711032
4.924924924924925,38.02802460037356,32.04268032536958
4.944944944944945,36.7506282947925,30.735315449842357
4.964964964964965,26.70318285688168,20.67006259896215
4.984984984984985,29.03278919442245,22.994093098954025
5.005005005005005,31.762742602297465,25.730724294046208
5.025025025025025,26.996901297622358,20.983787994408868
5.045045045045045,24.180477442220596,18.19842160305377
5.065065065065065,24.55037821952535,18.61140948836578
5.085085085085085,23.876976374561746,17.992954009750573
5.105105105105105,28.355883286363948,22.53844926383224
5.125125125125125,15.685828113412796,9.946361089122636
5.145145145145145,16.97544088116462,11.325011194834323
5.165165165165165,15.694299830548331,10.143625728597636
5.185185185185185,15.562424926012593,10.121830176841566
5.205205205205205,12.795145249785831,7.474518318995587
5.225225225225225,10.781163343724621,5.589918290719218
5.245245245245245,2.11296721395632,-2.9399935354418507
5.265265265265265,10.486424907531347,5.580104049823543
5.285285285285285,3.3433173174173807,-1.4085879399736778
5.305305305305305,3.2345952926723816,-1.3557292838481412
5.325325325325325,1.6700213422590482,-2.7521964348301466
5.345345345345345,2.2054546281238427,-2.042795000146256
5.365365365365365,-0.9019359816454933,-4.971044059268355
5.385385385385385,12.118819803975649,8.233318273333095
5.405405405405405,-10.900877347066293,-14.59903339647514
5.425425425425425,-2.9697813412595986,-6.477593822672635
5.445445445445445,1.4999429065814105,-1.81528062333567
5.465465465465465,-4.901744765344361,-8.022895542773934
5.485485485485485,2.015022060463228,-0.9113396136059888
5.505505505505505,-0.5035462999520395,-3.2351728026772024
5.525525525525525,0.590044156694356,-1.9476711763210393
5.545545545545545,-3.783644456745135,-6.12903943283346
5.565565565565565,1.866879283137448,-0.28854666917251337
5.585585585585585,5.6351078890342805,3.666548405206718
5.605605605605605,-0.5017316946612909,-2.2872662185639347
5.625625625625625,2.679813515703758,1.0727386809432227
5.645645645645645,0.5197542032339564,-0.9141319222782285
5.665665665665665,6.956723692352602,5.690070430886665
5.685685685685685,9.720637267114585,8.614599711249609
5.7057057057057055,7.979095323305693,7.02642116854548
5.7257257257257255,9.514211727275345,8.707042201915534
5.7457457457457455,9.991342920205554,9.321243862417852
5.7657657657657655,10.66603106068241,10.124026270947702
5.7857857857857855,14.081021487713093,13.657628224713063
5.8058058058058055,19.32430670147316,19.009573181073808
5.8258258258258255,17.926246028951386,17.70979077799082
5.8458458458458455,14.194528477010808,14.065581386268844
5.865865865865866,18.103416266516202,18.050861180524098
5.885885885885886,21.523723523523795,21.53614219879498
5.905905905905906,13.312091069088314,13.377808326939718
5.925925925925926,30.680679727939225,30.787809623348856
5.945945945945946,23.629308839598593,23.765801663527082
5.965965965965966,23.498551016636906,23.65224094594494
5.985985985985986,35.60122607608535,35.759879282617995
6.006006006006006,30.492933452472414,30.644296481065574
6.026026026026026,27.200696478510096,27.332544702610843
6.046046046046046,49.46640467296074,49.566590636246566
6.066066066066066,34.36769816513581,34.424199617968334
6.086086086086086,34.843856550822586,34.8448239915783
6.106106106106106,44.67610565040317,44.60990918368158
6.126126126126126,41.827669626325054,41.68294495273593
6.146146146146146,39.619684321365106,39.385377677030874
6.166166166166166,52.09914459602697,51.764556464089274
6.186186186186186,45.63692384911251,45.1917512703883
6.206206206206206,48.13347351312324,47.56785082859511
6.226226226226226,48.84430857843642,48.148846442463345
6.246246246246246,52.45386917064541,51.61969168061815
6.266266266266266,52.7872552375547,51.806035033168754
6.286286286286286,63.269868454659886,62.13385964800777
6.306306306306306,59.31187449904331,58.01394330530601
6.326326326326326,46.329744700696324,44.86339764830642
6.346346346346346,47.15691859068539,45.516328199406324
6.366366366366366,48.07539952627079,46.25542735164976
6.386386386386386,52.74415251680478,50.74036946987117
6.406406406406406,67.96422788380548,65.7729317456617
6.426426426426427,60.95588261125772,58.57411267330198
6.446446446446447,72.8340315211456,70.25958029303276
6.466466466466467,72.23720566237493,69.46862760141654
6.486486486486487,62.043871399037094,59.080488626521316
6.506506506506507,59.74642075097929,56.58832573280516
6.526526526526527,65.70370494936343,62.351760130389614
6.546546546546547,61.61901579857515,58.07485019212871
6.566566566566567,72.54923460400812,68.81523735004012
6.586586586586587,58.595540437624145,54.674851354986046
6.606606606606607,64.52997768566263,60.426474855863745
6.626626626626627,65.44140906780561,61.15969349935124
6.646646646646647,58.96770517600743,54.5130826099616
6.666666666666667,71.12685239752258,66.50531232624425
6.686686686686687,69.18806735061317,64.40625933263524
6.706706706706707,57.46322858566719,52.52843595037989
6.726726726726727,57.20816443866167,52.1282754847835
6.746746746746747,55.43975216234304,50.22322896407361
6.766766766766767,51.68059746295125,46.3364424071602
6.786786786786787,56.99229176400819,51.530011950787134
6.806806806806807,41.76633025765889,36.19589990501244
6.826826826826827,46.1695609573946,40.50138195873907
6.846846846846847,47.639136819703516,41.88399761014653
6.866866866866867,42.0229422635034,36.191975157565444
6.886886886886887,39.623172956330166,33.72781012581377
6.906906906906907,42.9270041000511,36.978932366140725
6.926926926926927,41.904353031136516,35.91546764950137
6.946946946946947,37.58685857354767,31.569216195201687
6.966966966966967,40.56126723147524,34.527038225408006
6.986986986986987,28.77164923153383,22.733069557649916
7.007007007007007,31.956483436180015,25.92580625886269
7.027027027027027,36.15777609759425,30.14722333123495
7.047047047047047,27.063087944811056,21.084801922915293
7.067067067067067,25.83493432644476,19.900929785436265
7.087087087087087,19.18366665987783,13.305783227478434
7.107107107107107,25.393290895410182,19.58314627147748
7.127127127127127,21.035149270718208,15.304093285684907
7.147147147147147,14.623422276288219,8.98249200887646
7.167167167167167,25.218775196914237,19.67865132860956
7.187187187187187,8.979044367355874,3.550008946234607
7.207207207207207,11.792486843889133,6.484382624819836
7.227227227227227,5.556433487380211,0.37862500938620913
7.247247247247247,7.443553548264564,2.4048901029649126
7.267267267267267,-4.484439164883877,-9.375658527315583
7.287287287287287,7.992575737569085,3.2565164485919684
7.307307307307307,3.0280262712975166,-1.545770525689374
7.327327327327327,5.76900129679253,1.3639277521536028
7.347347347347347,2.8091137701708977,-1.4214429686648042
7.367367367367367,6.346158018466474,2.2952215216954968
7.387387387387387,-0.5051284377764778,-4.372051554675405
7.407407407407407,-1.243397680645851,-4.92264195074357
7.4274274274274275,4.7520712121042585,1.2634290899696485
7.4474474474474475,1.2506895716253705,-2.045180827186572
7.4674674674674675,0.4012350073874025,-2.7004563980121152
7.4874874874874875,-1.0383686400668513,-3.9452416522068514
7.5075075075075075,-1.0456751631228758,-3.757860780870729
7.5275275275275275,-3.0040549160341166,-5.52245401894381
7.5475475475475475,3.240377903790645,0.91409811795759
7.5675675675675675,10.558487583990466,8.42190019210766
7.587587587587588,-0.30973004129052484,-2.2598020905791647
7.607607607607608,-5.115611800993943,-6.883083123797817
7.627627627627628,2.068720561125337,0.4792132640794706
7.647647647647648,5.947857825085696,4.530974104033995
7.667667667667668,11.898748608488024,10.648465383146934
7.687687687687688,4.641746356029937,3.5513817335388174
7.707707707707708,7.201124511988167,6.263364210090299
7.727727727727728,6.809941218080413,6.016867489053409
7.747747747747748,7.263254971445144,6.6063779124026185
7.767767767767768,6.282992738916821,5.7532838646665
7.787787787787788,4.448099775959587,4.036027721655756
7.807807807807808,18.778867696684568,18.47443590909068
7.827827827827828,28.205719555456824,27.998505823770262
7.847847847847848,17.58246620123994,17.46166387115641
7.867867867867868,28.596031703755912,28.5504924117947
7.887887887887888,22.887434493253632,22.905712252353194
7.907907907907908,28.719072600415195,28.789469062464896
7.927927927927928,34.92757838816658,35.03818910448654
7.947947947947948,27.01980167210013,27.158563168934457
7.967967967967968,30.479055176600482,30.63379265946656
7.987987987987988,34.67359453700037,34.832070035249835
8.008008008008009,29.47217239364286,29.622133154849323
8.028028028028029,38.2483666357226,38.37759357852306
8.048048048048049,32.64412901318411,32.74048504697005
8.068068068068069,36.52639655596452,36.57787457634495
8.088088088088089,45.256329537564596,45.251099907805774
8.108108108108109,39.361676520743245,39.28813385142215
8.128128128128129,44.50020631835907,44.34701536024313
8.148148148148149,41.545342454179476,41.30148292285169
8.168168168168169,51.34736112519391,51.002171280166706
8.188188188188189,39.24659927952595,38.789818085512664
8.208208208208209,54.64747865066636,54.06928635428585
8.228228228228229,57.17407937020935,56.46513633166537
8.248248248248249,49.01447187518354,48.165955501361054
8.268268268268269,47.48723317766958,46.490872810598276
8.288288288288289,62.83978891280349,61.68789853552379
8.308308308308309,58.84628886986936,57.53179750036741
8.328328328328329,66.48117228473737,64.99765193775795
8.348348348348349,59.63402571887303,57.97571682503674
8.368368368368369,58.70689964326366,56.868733824970015
8.388388388388389,61.49520813022428,59.47282824427464
8.408408408408409,52.49016632580752,50.27994369349026
8.428428428428429,60.74275472746925,58.341803483971944
8.448448448448449,60.553056022162096,57.95924452856652
8.468468468468469,57.27548217870751,54.48744145143959
8.488488488488489,64.87877449840023,61.89590362280089
8.508508508508509,61.7050538882116,58.52752239482103
8.528528528528529,72.36774318690453,68.99649038106293
8.548548548548549,57.478459753017525,53.915191000433346
8.568568568568569,62.45266850631725,58.699848489291455
8.588588588588589,63.25356355716598,59.31440652814028
8.608608608608609,67.01066259616805,62.889119667138885
8.62862862862863,67.88445452310862,63.58519804117012
8.64864864864865,63.43538907638937,58.96379414719159
8.66866866866867,47.462903801233665,42.8250270334203
8.68868868868869,70.55687044777835,65.75942600245808
8.70870870870871,51.37977980435193,46.430112844314365
8.72872872872873,54.51003203047656,49.4160896741465
8.74874874874875,51.00386591974313,45.77416581473396
8.76876876876877,49.49065543945549,44.13425207999613
8.78878878878879,49.87501117070857,44.40146009213971
8.80880880880881,59.59748869584038,54.01680868777094
8.82882882882883,50.86095821019939,45.18359169774923
8.84884884884885,48.87901660340791,43.11578835320703
8.86886886886887,46.704564247691664,40.86663856193077
8.88888888888889,42.95034452252712,37.049181090333256
8.90890890890891,38.808000380619745,32.855308961340455
8.92892892892893,45.293716480353325,39.30141059795174
8.94894894894895,31.608563679916273,25.58871351159012
8.96896896896897,24.806191584496407,18.770976229820366
8.98898898898899,28.207193183538575,22.168852502879037
9.00900900900901,23.445625089195104,17.416411301849656
9.02902902902903,31.28521899362677,25.277348227090982
9.04904904904905,24.831427406258488,18.85703138821579
9.06906906906907,30.69453133634183,24.765609420407813
9.08908908908909,13.842736361968608,7.971108076901353
9.10910910910911,20.390139333902713,14.587397643920731
9.12912912912913,18.59810073932547,12.875566200362755
9.14914914914915,12.394544616314535,6.763220609499354
9.16916916916917,16.774769798857772,11.245299018241873
9.18918918918919,23.515742345917733,18.098364712522997
9.20920920920921,13.132949954908039,7.837462123517046
9.22922922922923,9.48979835628123,4.32551497510009
9.24924924924925,2.7146238208913895,-2.3096593027187855
9.26926926926927,-3.2830713646519585,-8.159112046715675
9.28928928928929,2.3051331095630765,-2.415009163631492
9.30930930930931,5.437962850169125,0.8807584614082387
9.32932932932933,-0.7230088837082245,-5.110880241451394
9.34934934934935,0.4421881275948829,-3.770624670785508
9.36936936936937,3.1935282211972984,-0.839192749003927
9.38938938938939,0.3227454899080868,-3.5255625466133473
9.40940940940941,1.9587621987511632,-1.701541049481765
9.42942942942943,3.3890624377255167,-0.08038762229528773
9.44944944944945,3.9921453969049376,0.7156422064925567
9.46946946946947,11.716296798649319,8.634071161365418
9.48948948948949,-0.643325902723304,-3.530711563350347
9.50950950950951,3.176508631650117,0.4837548871434496
9.52952952952953,-5.351966723600869,-7.851066273824431
9.54954954954955,-0.03154679793479653,-2.338735670665637
9.56956956956957,0.7827446727328438,-1.3350359396066827
9.58958958958959,4.246594937542643,2.3149711638540076
9.60960960960961,8.447705393101183,6.698250889253993
9.62962962962963,10.191312403398314,8.619319222137538
9.64964964964965,-1.1139746971844247,-2.5139162642386204
9.66966966966967,8.547078629067856,7.31309859911241
9.68968968968969,9.26904227731923,8.194277421504601
9.70970970970971,5.036349763714755,4.1134241113574195
9.72972972972973,5.107091840131013,4.3280289806957635
9.74974974974975,19.467410016521768,18.823664641902308
9.76976976976977,8.898882667964005,8.381374364437962
9.78978978978979,5.540938129909452,5.140087286139361
9.80980980980981,9.200670106951911,8.90643579603596
9.82982982982983,16.820794964830764,16.622714650600788
9.84984984984985,10.90359726553579,10.790828176086134
9.86986986986987,10.747958510455799,10.709320515293644
9.88988988988989,27.20256970224016,27.226589523502007
9.90990990990991,19.45210541403285,19.527061996936325
9.92992992992993,16.53462340777834,16.648594270894264
9.94994994994995,22.85161802291522,22.9925264049704
9.96996996996997,23.68910215224948,23.844764769020742
9.98998998998999,31.371189441319572,31.529364663766962
10.01001001001001,37.3474843170919,37.49592058021331
10.03003003003003,36.48885785246347,36.615342103440476
10.05005005005005,38.00816103230521,38.10056702635456
10.07007007007007,38.97800137355851,39.02433762650601
10.09009009009009,41.6713383690857,41.659795577036576
10.11011011011011,43.34674538066068,43.26574311924798
10.13013013013013,42.772421449538314,42.61065396807971
10.15015015015015,47.48040518834334,47.22688611781578
10.17017017017017,43.282816086543946,42.92692188458088
10.19019019019019,45.91308022149444,45.44459218260529
10.21021021021021,38.71191630885802,38.121060973741365
10.23023023023023,47.581209435668136,46.85869723982396
10.25025025025025,48.17058302083565,47.3076450296417
10.27027027027027,51.10841435207735,50.09683693706292
10.29029029029029,53.42515434457947,52.25731166377143
10.31031031031031,60.78520291398969,59.45408706788876
10.33033033033033,60.58243515180905,59.08168389574634
10.35035035035035,62.85652298064828,61.180444883934896
10.37037037037037,61.22158435929309,59.36518131167255
10.39039039039039,58.71110218239833,56.67008915880106
10.41041041041041,63.43860981092238,61.209431816363676
10.43043043043043,65.62243021613888,63.20227634375285
10.45045045045045,63.6100112873379,60.99682583395534
10.47047047047047,58.69872461995058,55.89121521526507
10.49049049049049,67.24642279937807,64.24406551655395
10.51051051051051,61.99098631480247,58.794027742314874
10.53053053053053,67.14196463921893,63.751420905733184
10.55055055055055,59.35933451435301,55.776987270499156
10.57057057057057,61.27747369450903,57.50586306744161
10.59059059059059,69.96050668906578,66.00292123766943
10.61061061061061,65.46035163574335,61.32081534620601
10.63063063063063,46.391128238503796,42.07438461168275
10.65065065065065,66.81660163136259,62.328094924868886
10.67067067067067,63.08035495304622,58.42620865222485
10.69069069069069,66.38424853161104,61.57124113455191
10.71071071071071,57.24364775861715,52.27918597095407
10.73073073073073,47.6981436268645,42.590233072361436
10.75075075075075,48.3990653384494,43.156278901197865
10.77077077077077,55.56332137600504,50.19476529942134
10.79079079079079,45.48329014752519,39.9985680242073
10.81081081081081,47.6295897069536,42.03876450179784
10.83083083083083,42.195576976238954,36.509131232993944
10.85085085085085,50.405309323447305,44.63410371206623
10.87087087087087,41.43420012892545,35.58943049763885
10.89089089089089,33.249700732524545,27.342853834468922
10.91091091091091,45.62067889714118,39.66348696661996
10.93093093093093,30.257682319986316,24.262076677988958
10.95095095095095,36.580729547599866,30.558793420043514
10.97097097097097,34.79067414663767,28.75459488190905
10.99099099099099,29.578662935255057,23.540683810005763
11.01101101101101,35.07896329642413,29.051335100200586
11.03103103103103,37.46892034190744,31.46385293207159
11.05105105105105,24.09768750990936,18.12730152842339
11.07107107107107,25.694631958061198,19.77091090106977
11.09109109109109,28.122921680284797,22.257664510032853
11.11111111111111,25.27061539736461,19.475389883844482
11.13113113113113,30.326044609921844,24.612141586757513
11.15115115115115,19.203736149772475,13.582124865233567
11.17117117117117,11.022551644582428,5.5038363842900075
11.19119119119119,11.211753396023212,5.806131548880412
11.21121121121121,19.445888727149637,14.16311046032326
11.23123123123123,17.234729372932858,12.084059075348875
11.25125125125125,4.974731062495943,-0.03508929068141775
11.27127127127127,13.232296975120732,8.371511558088336
