时间戳,压力传感器1,压力传感器2
0.0,31.947351064658907,31.802186980710584
0.02002002002002002,32.22333550210894,32.06231809409947
0.04004004004004004,39.943496750819996,39.75445034995802
0.06006006006006006,33.60128590171539,33.37214567833362
0.08008008008008008,41.79697832515421,41.515837998420544
0.10010010010010009,40.65796525640253,40.31312417705851
0.12012012012012012,50.114074748411426,49.694084168351765
0.14014014014014015,38.82364818234155,38.317356528064316
0.16016016016016016,44.40788386905017,43.80448083994624
0.18018018018018017,48.40252797468594,47.69158729178333
0.20020020020020018,47.53180528403153,46.70332592014718
0.22022022022022023,50.543315110184764,49.58776083844124
0.24024024024024024,50.74471615550643,49.6530532598212
0.2602602602602603,63.624940797176585,62.38867379559974
0.2802802802802803,58.98205635936934,57.593261599003796
0.3003003003003003,52.7523439991542,51.20370098980905
0.3203203203203203,59.567768732969405,57.852589095639274
0.34034034034034033,57.66783680104644,55.78009071674162
0.36036036036036034,64.04232412746194,61.976664181798796
0.38038038038038036,64.50914320631757,62.26092553557723
0.40040040040040037,56.72858779083682,54.29389044587099
0.42042042042042044,61.02167036872853,58.397308824093656
0.44044044044044045,56.91013468361845,54.093674430607905
0.46046046046046046,68.68422186143597,65.67398803521202
0.4804804804804805,71.32370057015814,68.11878457291363
0.5005005005005005,66.32834751508182,62.92861060904066
0.5205205205205206,66.70658046044392,63.11265431649205
0.5405405405405406,56.857949895341555,53.0712340951189
0.5605605605605606,66.47500635671018,62.497662858041316
0.5805805805805806,60.24958957185108,56.084534159400945
0.6006006006006006,63.164267290042055,58.81515804500438
0.6206206206206206,57.53387698866469,53.005099823079426
0.6406406406406406,55.23963533890305,50.53628665180633
0.6606606606606606,54.80231686028589,49.930183384277846
0.6806806806806807,56.530495372282374,51.49603129020862
0.7007007007007007,61.87330330815444,56.6836047303919
0.7207207207207207,53.853352499480756,48.51612940275601
0.7407407407407407,62.473209488209434,56.99675522691615
0.7607607607607607,56.57398685924844,50.96714536982959
0.7807807807807807,46.43830108008061,40.71043190816393
0.8008008008008007,43.05991311876402,37.2208544073492
