时间戳,压力传感器1,压力传感器2
0.0,38.036314650871724,34.824987312425826
0.02002002002002002,46.156717305826,34.89704620714407
0.04004004004004004,46.9783165480036,43.00193886375012
0.06006006006006006,41.40106916092511,36.89787153789721
0.08008008008008008,36.74641909274271,42.41064674695768
0.10010010010010009,38.1308828183991,42.934004386143826
0.12012012012012012,51.65633617160669,33.369855897234714
0.14014014014014015,41.351928789633774,39.672938386378405
0.16016016016016016,37.09606826701429,44.83371383633788
0.18018018018018017,49.46495195286995,33.83210046495087
0.20020020020020018,39.26816187105172,45.457909747377556
0.22022022022022023,41.00142263914539,40.27414500861078
0.24024024024024024,45.13552405196451,44.154756114438335
0.2602602602602603,40.2976017212485,37.54786293021945
0.2802802802802803,46.85338054029351,44.65574420231965
0.3003003003003003,50.39937000867827,49.795780840821706
0.3203203203203203,57.27205333056278,50.70277349774318
0.34034034034034033,46.412269419858525,57.42476693672905
0.36036036036036034,51.04019532329816,57.0464155360877
0.38038038038038036,53.0460245137267,52.07043907604429
0.40040040040040037,56.5202790466086,55.72096321942267
0.42042042042042044,53.97173761420583,57.53032953765975
0.44044044044044045,60.92333789026178,56.9848717736565
0.46046046046046046,56.70033678587822,49.77720084261404
0.4804804804804805,68.0116348132781,58.78636541529536
0.5005005005005005,61.807857550766215,60.64594191047086
0.5205205205205206,60.35064130569096,55.89733306188402
0.5405405405405406,68.9898516615626,68.8507246053444
0.5605605605605606,64.48231755779294,64.79036958047443
0.5805805805805806,64.83819494594425,67.73265689182395
0.6006006006006006,51.86138169989895,67.6514559184262
0.6206206206206206,69.01030069749277,64.26805912233661
0.6406406406406406,61.78299818883695,63.00731383692165
0.6606606606606606,63.15751724022956,67.75396877511417
0.6806806806806807,58.58671149330908,59.9074469425194
0.7007007007007007,63.670499745110554,59.14945229723641
0.7207207207207207,64.10390464158816,63.347924208054
0.7407407407407407,57.968622811807606,58.1153350976264
0.7607607607607607,65.65019577466332,66.23077800584028
0.7807807807807807,59.892105358547845,62.20806072315574
0.8008008008008007,64.77890037568905,72.5603969229392
0.8208208208208209,61.886197766226815,68.76863484426039
0.8408408408408409,58.198262129986006,70.95113667138426
0.8608608608608609,71.31163668143844,69.1083315461572
0.8808808808808809,66.374674795966,60.86849196453255
0.9009009009009009,61.740975452579086,61.55848797048102
0.9209209209209209,58.962564543869085,59.184616368560846
0.9409409409409409,67.58956263029648,57.0827649738864
0.960960960960961,69.6627188303859,64.80415095961199
0.980980980980981,73.04292627883794,60.533775511431934
1.001001001001001,64.55612159473289,67.04122804084392
1.021021021021021,62.480660710932725,62.782638286357894
1.0410410410410411,75.49721544663915,65.93244283246952
1.0610610610610611,71.37204043523096,59.607405427447866
1.0810810810810811,69.10409804490432,65.55557752824315
1.1011011011011012,74.1876165783335,70.22633842221785
1.1211211211211212,67.42581434599703,63.686357667108204
1.1411411411411412,61.6350094190061,65.31181607426386
1.1611611611611612,70.0644373437204,63.3837755006885
1.1811811811811812,67.94204513812277,56.88260881970429
1.2012012012012012,65.37639831028379,50.79022404157499
1.2212212212212212,57.837847636479445,51.06478772989997
1.2412412412412412,55.58578230584577,45.52988872490269
1.2612612612612613,46.58768747424861,41.69213982932249
1.2812812812812813,51.23683440873474,51.066387709469026
1.3013013013013013,52.402869061016396,38.590471599638946
1.3213213213213213,51.305391244705426,40.4925976718899
1.3413413413413413,46.75007823333083,45.365775108067645
1.3613613613613613,47.420732031782656,37.688653158798914
1.3813813813813813,45.274883855490685,42.4065278893752
1.4014014014014013,51.773664352795635,41.86775135018777
1.4214214214214214,43.20648202302394,38.399544844111695
1.4414414414414414,40.75363872159755,33.26641336372831
1.4614614614614614,43.10045352699723,43.64003408994343
1.4814814814814814,46.62925679817798,39.58547244802621
1.5015015015015014,32.5768894882656,31.24646584578511
1.5215215215215214,37.3877501764215,35.77247379142138
1.5415415415415414,33.66041036559857,39.18156647270293
1.5615615615615615,37.19059308236563,42.87950998298731
1.5815815815815815,38.223528336490624,35.108512982981686
1.6016016016016015,38.73252943218043,32.39036392127548
1.6216216216216217,41.04803760652329,39.66773454697146
1.6416416416416417,42.504810252954854,27.927864256448547
1.6616616616616617,39.76403832479047,34.97238352326757
1.6816816816816818,39.94107689846646,34.816734460535066
1.7017017017017018,34.37822498114301,34.27245337807329
1.7217217217217218,34.23541544163247,33.21584492754724
1.7417417417417418,44.62883927003151,33.272850253403334
1.7617617617617618,41.678944421296215,28.411419944083097
1.7817817817817818,44.24684306073331,32.69991475116778
1.8018018018018018,42.457139062190556,36.88860002827022
1.8218218218218218,34.55419415136711,35.65380058644626
1.8418418418418419,36.36716703503054,34.48822184684205
1.8618618618618619,44.11805020328539,39.0034674383473
1.8818818818818819,47.42060601733972,39.26988650041885
1.901901901901902,40.31464714335463,33.689842201236246
1.921921921921922,32.451944574552535,37.56873019554633
1.941941941941942,39.52250262603147,26.067166676287663
1.961961961961962,39.931618974624534,36.126001103816336
1.981981981981982,31.59695240156742,30.547124300165155
2.002002002002002,36.84402104522352,33.447520909369516
2.022022022022022,34.431614089122334,32.45969467636866
2.042042042042042,36.752295069006195,37.61648016088037
2.062062062062062,42.2965306343125,40.60037652640166
2.0820820820820822,40.55017407899455,39.595317581825356
2.1021021021021022,49.65640766732946,40.901013752793276
2.1221221221221223,43.70186134108216,33.29230405234597
2.1421421421421423,37.65944663614908,49.1843063813183
2.1621621621621623,37.608510890880844,43.067543484741584
2.1821821821821823,44.31112357889634,45.53067150173509
2.2022022022022023,43.38105678702607,40.2110327376275
2.2222222222222223,48.31692739951388,43.239852569376325
2.2422422422422423,55.980200980080426,47.65946876198991
2.2622622622622623,45.440860873928564,38.89094012035274
2.2822822822822824,54.21829163211877,51.43700178485031
2.3023023023023024,46.13921636044119,54.207718116502875
2.3223223223223224,54.29050738051081,44.401008584672276
2.3423423423423424,56.22938350545105,55.66503279317365
2.3623623623623624,49.75360795258979,51.911214564366944
2.3823823823823824,48.579171922060745,54.299572036497686
2.4024024024024024,64.59618301514466,56.55125102859938
2.4224224224224224,61.9014266465937,56.475050697512266
2.4424424424424425,61.27689796812673,54.9717349880014
2.4624624624624625,69.77291595728737,61.515162795208234
2.4824824824824825,57.49614686122048,57.557987568257
2.5025025025025025,58.28465688654333,69.93744071150594
2.5225225225225225,63.6175010633716,57.3657491721858
2.5425425425425425,66.8047839220556,70.36125403133113
2.5625625625625625,66.12332725901193,64.63972309692433
2.5825825825825826,69.05366869229057,63.49078283086815
2.6026026026026026,70.63178055878521,64.94162865904566
2.6226226226226226,60.4449991341077,64.33431915062515
2.6426426426426426,64.75516293898833,67.61691559309236
2.6626626626626626,65.5686712057244,62.53059931211604
2.6826826826826826,61.89189827079181,72.6799797953915
2.7027027027027026,72.01596913967305,65.02891380682314
2.7227227227227226,72.43696966994159,59.68787468965574
2.7427427427427427,61.8926051688494,52.13736820931853
2.7627627627627627,66.25046555986223,65.78333055901022
2.7827827827827827,68.84186771762562,61.84693131824152
2.8028028028028027,67.79496849108628,72.89041739283603
2.8228228228228227,67.60551828748679,64.15087483821499
2.8428428428428427,61.42239070914623,64.20264695363385
2.8628628628628627,67.77290762479014,60.92019517744867
2.8828828828828827,61.57724935327346,65.11060942566267
2.9029029029029028,68.37924790225506,62.72405067723301
2.9229229229229228,66.37753809559977,63.6509586759994
2.942942942942943,70.67592198482505,74.0243531897977
2.962962962962963,64.00572299241361,71.79845790080087
2.982982982982983,61.75796853467969,67.06165566258731
3.003003003003003,68.85902074675397,72.42382131153272
3.023023023023023,65.46454085700135,61.155481972900745
3.043043043043043,75.21405617832198,66.70479696818535
3.063063063063063,71.30979067723575,65.61169382373635
3.083083083083083,67.57965687789329,61.818019098553684
3.103103103103103,65.03014630390764,59.144704576421354
3.123123123123123,69.86497268029868,55.50960275218941
3.143143143143143,65.34386680983911,58.13716199780691
3.163163163163163,71.13686285563276,59.1146968960147
3.183183183183183,62.341719805123375,56.93287845346916
3.203203203203203,55.13483373593597,47.74821408442616
3.2232232232232234,60.461533801279536,43.290231418342806
3.2432432432432434,43.919761006900664,45.96359377395359
3.2632632632632634,48.803574954172035,50.60405919380049
3.2832832832832834,44.4806075689404,40.30628349712246
3.3033033033033035,51.951669713802865,45.28042048742267
3.3233233233233235,46.79727390289455,50.21837129179149
3.3433433433433435,41.428960816346134,39.39536340953703
3.3633633633633635,42.99277858030345,28.088099238979794
3.3833833833833835,44.92049314972578,41.85823167959491
3.4034034034034035,44.83395136454087,52.231954127433276
3.4234234234234235,40.775832988844066,37.121529520661625
3.4434434434434436,36.731026003874774,37.587605123931255
3.4634634634634636,42.57272406052072,35.19932099875307
3.4834834834834836,40.69689467293182,34.315014840099366
3.5035035035035036,37.28193201156935,31.86851357242165
3.5235235235235236,44.016871824733975,35.76260622646559
3.5435435435435436,35.278870063753544,38.917736322963265
3.5635635635635636,43.337301662634566,35.02054020905643
3.5835835835835836,37.79854197977476,44.75974206366046
3.6036036036036037,36.62636375384611,34.03323219386593
3.6236236236236237,36.640718301201154,32.43355811394541
3.6436436436436437,44.243435842378766,27.118586864858106
3.6636636636636637,38.48995508557133,38.54385928397831
3.6836836836836837,44.36096690035916,37.07109754503549
3.7037037037037037,30.801567997730114,34.38197847378524
3.7237237237237237,47.86288091644727,39.60610705231109
3.7437437437437437,42.48491688126576,35.455896426230375
3.7637637637637638,41.707280068100594,36.98969881116853
3.7837837837837838,38.47171643684642,39.22512341464747
3.803803803803804,48.86805189407358,32.08720370668156
3.823823823823824,35.96992670062037,33.575397586351215
3.843843843843844,41.42605147941306,39.15218598134137
3.863863863863864,35.44615231174652,30.601519551530306
3.883883883883884,33.11507575208533,36.464545194506
3.903903903903904,48.94810471994954,31.063246090965034
3.923923923923924,42.902388760287344,31.653624618876563
3.943943943943944,37.388516652303416,37.37026441716808
3.963963963963964,39.20879301343257,44.95749285213472
3.983983983983984,41.71607777689892,35.63398670216709
4.004004004004004,42.90664264310475,38.50353060498088
4.024024024024024,35.38444067562332,46.40277459215716
4.044044044044044,44.243532340951816,38.94191939755166
4.064064064064064,40.71478307606539,41.32994791592237
4.084084084084084,38.003751071675566,46.35007689339236
4.104104104104104,46.249822270685485,43.15822657784306
4.124124124124124,46.95573481444776,48.4323500129863
4.1441441441441444,42.61859447689158,45.135413569693775
4.1641641641641645,41.205517427566356,44.66768460983975
4.1841841841841845,42.87042603484587,42.31466852369535
4.2042042042042045,43.69236868977115,50.32909641384946
4.2242242242242245,48.51134657283754,52.97322964417529
4.2442442442442445,51.205671363547275,47.65131102823816
4.2642642642642645,55.892017160589305,49.568348059671386
4.2842842842842845,51.28632916296587,53.74912013648438
4.3043043043043046,58.331464666551376,60.410994529348436
4.324324324324325,54.688704114855675,54.790978909364675
4.344344344344345,55.36091599472462,56.85068043727415
4.364364364364365,62.932007365546454,55.93500061610986
4.384384384384385,60.29169677673536,63.056671830579205
4.404404404404405,58.93161607821288,55.31207819569601
4.424424424424425,64.28969837502935,58.74889731164874
4.444444444444445,57.623825904282626,61.13171231222196
4.464464464464465,73.1163111509659,67.17539499893208
4.484484484484485,66.56426414282615,64.25121796585621
4.504504504504505,70.38869855907453,65.67176095050665
4.524524524524525,70.75402798007262,67.09015565496956
4.544544544544545,71.05148326471588,67.1398677294251
4.564564564564565,68.61604245655836,63.41072806808475
4.584584584584585,67.39203109574122,63.72082537505592
4.604604604604605,62.58359981205906,66.61016415023627
