时间戳,压力传感器1,压力传感器2
0.0,41.8120837109924,31.845134515212482
0.02002002002002002,36.22824193986513,43.37878610984378
0.04004004004004004,29.48506045176726,35.98742105474675
0.06006006006006006,42.955961735977674,33.11142318488145
0.08008008008008008,37.31081630247066,33.63023669368406
0.10010010010010009,36.30182385187318,31.164302343498395
0.12012012012012012,36.74372592757552,30.236386828971295
0.14014014014014015,37.25468260512865,30.811958004340728
0.16016016016016016,43.956721142083175,37.974501947620944
0.18018018018018017,39.977417317124065,44.37814903243093
0.20020020020020018,39.09849266651453,43.39196184471989
0.22022022022022023,46.88239471463142,42.50636910288481
0.24024024024024024,48.84701813825424,49.479044327619945
0.2602602602602603,42.34268459481608,43.45499948321623
0.2802802802802803,44.95715532510408,39.54503783892616
0.3003003003003003,60.65235486454393,49.0767085776169
0.3203203203203203,53.56620305228198,57.4618244552756
0.34034034034034033,53.88408229166519,51.34742176008199
0.36036036036036034,52.38586122714303,54.14522725756252
0.38038038038038036,49.318607942387985,58.95709025660603
0.40040040040040037,54.635616721896895,44.43051200423923
0.42042042042042044,54.926851634719846,57.73914791422567
0.44044044044044045,50.22900828980526,61.82484502020916
0.46046046046046046,57.62602563680457,61.0365388821451
0.4804804804804805,70.75168186694611,54.204735378798816
0.5005005005005005,60.18300033497014,60.377743600216355
0.5205205205205206,64.5378623149078,52.43147038686859
0.5405405405405406,56.08726878872982,54.57072047893161
0.5605605605605606,55.304325494242256,57.92408557785149
0.5805805805805806,64.33241139333255,59.37690401077057
0.6006006006006006,65.96701738849174,54.16315915803721
0.6206206206206206,64.66083033183841,53.13725182574341
0.6406406406406406,70.2389266254344,55.11135820110264
0.6606606606606606,64.40885955296753,62.40692526103385
0.6806806806806807,64.99269809893181,70.41602895007983
0.7007007007007007,64.02696325390103,66.76330295175624
0.7207207207207207,62.16282043111121,54.10297593439066
0.7407407407407407,59.38502169036198,68.39193148271201
0.7607607607607607,64.76895294007826,69.38597459254244
0.7807807807807807,62.74702987019839,58.172431631748566
0.8008008008008007,62.33655483964928,63.8139695401201
0.8208208208208209,62.66329065549377,68.80677324926606
0.8408408408408409,70.96804106571007,65.03380588566327
0.8608608608608609,71.21217364480152,60.097405873772026
0.8808808808808809,57.86561015940272,62.747674581056536
0.9009009009009009,67.16199854502118,62.59630295456424
0.9209209209209209,66.61907538586804,63.71593847518661
0.9409409409409409,71.41544362419192,67.31695350349415
0.960960960960961,65.03592327851777,66.76164800562256
