时间戳,压力传感器1,压力传感器2
0.0,40.85222590228259,35.65561959102893
0.02002002002002002,44.6202648469688,51.888883114911934
0.04004004004004004,43.41470411481605,53.99000857200469
0.06006006006006006,41.45372431756357,43.87349054942591
0.08008008008008008,44.9320248332139,43.504699196612215
0.10010010010010009,47.43273066523836,38.22264496106542
0.12012012012012012,53.440325985983975,44.47662431859789
0.14014014014014015,57.04604463236101,48.16845104031155
0.16016016016016016,52.68272431702392,49.40948315208569
0.18018018018018017,61.762114717511565,47.750578907311734
0.20020020020020018,60.25484342517939,46.72030042401936
0.22022022022022023,51.38686796669627,61.964539230726345
0.24024024024024024,53.525580877290544,54.42547683915392
0.2602602602602603,62.7273881149515,55.66828786946406
0.2802802802802803,55.57038674469444,48.94797327532026
0.3003003003003003,62.025535996446585,60.424257256640566
0.3203203203203203,63.86794830409303,57.3608730909787
0.34034034034034033,64.47302286185338,66.0629314043107
0.36036036036036034,65.92155525389038,61.61258444885955
0.38038038038038036,69.91123299031428,60.79486287001529
0.40040040040040037,55.72681752420698,63.958844983693716
0.42042042042042044,73.04742295987297,62.65904390796147
0.44044044044044045,66.33562502203037,66.34409407686233
0.46046046046046046,69.48161980950161,64.9046498277257
0.4804804804804805,69.28898092065492,77.18703765210704
0.5005005005005005,74.99319350627925,73.3987583458993
0.5205205205205206,73.08593726448073,67.79622405274863
0.5405405405405406,75.69651450790006,68.29354629329089
0.5605605605605606,81.02723666808545,79.7265915802119
0.5805805805805806,73.71629666309911,75.62293744649527
0.6006006006006006,79.00752314485449,70.29578498096402
0.6206206206206206,89.34522774273691,73.03877733298701
0.6406406406406406,77.58988634973805,82.47738137307844
0.6606606606606606,84.54632103727457,66.38985562918526
0.6806806806806807,81.86803414660825,80.2272517009084
0.7007007007007007,80.40931654919711,64.9641347400907
0.7207207207207207,81.5930461649656,72.32110769628929
0.7407407407407407,79.21800437775279,62.366410287314004
0.7607607607607607,69.38612872199462,74.47801154406534
0.7807807807807807,85.94349562364587,73.79674890780518
0.8008008008008007,70.0462853549943,68.13379081322844
0.8208208208208209,71.59304980860449,69.05335293591554
0.8408408408408409,72.31225020630674,75.99855541525068
0.8608608608608609,75.66886334161401,68.67896507081056
0.8808808808808809,79.51802636553303,79.1825562756367
0.9009009009009009,83.4871968109444,75.72161052180584
0.9209209209209209,76.03359674670124,72.5182676817277
0.9409409409409409,77.47262652270099,70.0812806807088
0.960960960960961,80.0269883259685,72.37002998142928
0.980980980980981,81.63427967174484,77.08996466529449
1.001001001001001,75.4189370011795,76.81915525920184
1.021021021021021,73.66191539254932,63.42972527608415
1.0410410410410411,73.93936452767956,77.87881563742454
1.0610610610610611,72.13709356348869,70.59322896485105
1.0810810810810811,78.04873258717925,70.55086353935035
1.1011011011011012,83.75519635477,67.93808799456785
1.1211211211211212,84.15045873584957,70.08960086003175
1.1411411411411412,84.91113017842227,73.66606149719223
1.1611611611611612,80.53341948835909,64.50847648138615
1.1811811811811812,74.92361535770826,64.44048507058923
1.2012012012012012,75.62811359464727,59.59187029542501
1.2212212212212212,67.89435475470452,57.87385110754008
1.2412412412412412,74.02508875788389,53.47805960925568
1.2612612612612613,67.09836996629626,44.941775667237344
1.2812812812812813,52.125773050401534,55.71595230496978
1.3013013013013013,55.85637867181182,53.87908182945324
1.3213213213213213,57.26036853400461,48.28278031141641
1.3413413413413413,50.314801286795365,46.48363008152527
1.3613613613613613,57.95723917160798,46.61382235523325
1.3813813813813813,48.429047772527525,51.408938844781794
1.4014014014014013,53.205747555552044,47.78269628620144
1.4214214214214214,51.29034052309307,45.1126329197404
1.4414414414414414,53.43525141469767,41.615478885676346
1.4614614614614614,48.14347857675538,50.33647429018279
1.4814814814814814,47.67778582326258,34.73843144532201
1.5015015015015014,45.26162339390321,43.56081262445264
1.5215215215215214,45.292523789391765,43.129531094329984
1.5415415415415414,53.227859810142846,50.37891192840359
1.5615615615615615,50.25980119199311,41.2955755259324
1.5815815815815815,49.40507023628731,42.22120157038204
1.6016016016016015,51.78261112051557,35.29318159062316
1.6216216216216217,36.67743269833222,49.33707234948962
