时间戳,压力传感器1,压力传感器2
0.0,47.131776718660596,33.729932289365856
0.02002002002002002,44.93565154204508,42.71552793863926
0.04004004004004004,38.16305083723015,38.22836649429176
0.06006006006006006,41.17960573014403,38.33262863761762
0.08008008008008008,38.84715390490584,33.99730670397264
0.10010010010010009,40.87150053233935,43.751556623631025
0.12012012012012012,40.315874356036296,45.76311241261727
0.14014014014014015,50.633213891570996,38.69549552147604
0.16016016016016016,41.701891887650795,45.59016005338516
0.18018018018018017,54.067599760040906,42.31870964756454
0.20020020020020018,49.2502846349058,44.551747931341986
0.22022022022022023,50.8401571406886,49.43137437782428
0.24024024024024024,51.45424714106128,49.16136398930453
0.2602602602602603,50.84477597339582,46.93605250235917
0.2802802802802803,48.09087158221612,40.67515604493994
0.3003003003003003,46.04286892971646,53.0018884002054
0.3203203203203203,59.15433368946096,41.05356716164219
0.34034034034034033,61.51571161889805,54.576192484269725
0.36036036036036034,60.816473369509254,58.23534698179649
0.38038038038038036,56.73489134331888,54.21497152337623
0.40040040040040037,63.652704360892855,57.73358770260828
0.42042042042042044,62.622323953977215,58.67479717059424
0.44044044044044045,68.01859583610594,55.217393749110165
0.46046046046046046,64.2273627417345,69.82984345868076
0.4804804804804805,74.88108388817801,56.869310870193175
0.5005005005005005,63.783071761437924,62.97091223282371
0.5205205205205206,66.04051759132781,50.76899524704156
0.5405405405405406,77.2517556005322,68.48623123179091
0.5605605605605606,67.84650890571471,61.72161881246805
0.5805805805805806,68.15354514544332,63.352246809224475
0.6006006006006006,74.99815160938954,61.55861353504108
0.6206206206206206,70.15015312449648,72.37198992263531
0.6406406406406406,69.95745352773345,69.14592007742554
0.6606606606606606,67.17435196384325,67.75065163590493
0.6806806806806807,64.64358442434147,66.56649659827265
0.7007007007007007,78.56327285058661,64.22590520472306
0.7207207207207207,72.61637397387422,67.19090359100827
0.7407407407407407,72.2290380540937,62.85264606989179
0.7607607607607607,74.69783203851392,63.89030818796838
0.7807807807807807,56.66917169379826,59.62404105859938
0.8008008008008007,64.39954060401806,63.90470997209361
0.8208208208208209,68.54885367925858,64.9851185805389
0.8408408408408409,72.88843288652723,64.77119694930802
0.8608608608608609,72.64188890541789,63.567990059579806
0.8808808808808809,70.88576084153114,71.97324788639598
0.9009009009009009,70.46423874988731,69.75345633769936
0.9209209209209209,68.11787540554522,70.3035174110489
0.9409409409409409,71.17676836446664,64.11459229624788
0.960960960960961,67.82415028630804,67.4220540704277
0.980980980980981,66.32136248002566,65.61324481380815
1.001001001001001,72.11948661832648,72.90609420110401
1.021021021021021,71.61179772326648,61.3975667383292
1.0410410410410411,69.91121327339222,71.90056322058216
1.0610610610610611,72.59585285643337,56.41967943305772
1.0810810810810811,72.17675103037722,67.27958235999228
1.1011011011011012,69.12935030288433,66.73800275857853
1.1211211211211212,68.4323004963226,72.61320990913916
1.1411411411411412,72.55246457644093,68.76544410516522
1.1611611611611612,63.780574742264086,66.98412185318628
1.1811811811811812,64.09127056068186,59.27928658784722
1.2012012012012012,57.82218163415373,62.549627348962794
1.2212212212212212,58.148733811415205,52.17301774756377
1.2412412412412412,49.6851891110764,52.80489134899134
1.2612612612612613,50.95179791698671,47.520511963671744
1.2812812812812813,49.11513717180255,46.05776564392748
1.3013013013013013,48.155755186093494,39.93262618616214
1.3213213213213213,44.59646090395789,49.36380963658217
1.3413413413413413,48.08863337477063,47.44690432673586
1.3613613613613613,49.99080909575414,41.54261966514094
1.3813813813813813,48.37450755457841,35.69553334741157
1.4014014014014013,50.74223156264139,46.59960362979746
1.4214214214214214,44.88693927489133,32.86188100879784
1.4414414414414414,51.829670970276624,37.34938767918405
1.4614614614614614,34.03512224204143,37.66453230287463
1.4814814814814814,38.598803539062224,43.2186822862774
1.5015015015015014,36.6161920050518,41.081719395008605
1.5215215215215214,45.964077780571756,41.58270050335271
1.5415415415415414,45.08689619976362,39.3803221545687
1.5615615615615615,41.688838443905375,35.46540897491188
1.5815815815815815,42.99524049875996,39.862139232393375
1.6016016016016015,48.92552053219037,29.0023371655949
1.6216216216216217,46.279013668779555,35.64201585653628
1.6416416416416417,39.13425919677857,34.78447678440176
1.6616616616616617,41.509490200275714,33.72666742836543
1.6816816816816818,38.48208394518009,28.845116953642076
1.7017017017017018,34.25524643256713,36.070500159435454
1.7217217217217218,43.75614822854056,29.038845561875736
1.7417417417417418,37.72758747764086,29.142355174531332
1.7617617617617618,41.49951811934567,42.315434208786066
1.7817817817817818,38.210592932351375,45.891161472085415
1.8018018018018018,40.1281098618163,40.280799842613355
1.8218218218218218,41.95111001492755,32.22889964353139
1.8418418418418419,43.50911821470774,36.71185317692376
1.8618618618618619,43.580291005080106,37.53553347306672
1.8818818818818819,36.0247307441571,40.575518647863355
1.901901901901902,44.0452653987946,32.23483616761463
1.921921921921922,41.61032428280828,44.66405932462676
1.941941941941942,46.87248570753911,32.324010910641356
1.961961961961962,43.441817571891995,42.29069668408559
1.981981981981982,45.704277993633674,46.8586984651905
2.002002002002002,35.09925727571576,45.60397168104669
2.022022022022022,41.29230506798911,41.51767015295894
2.042042042042042,47.614536256608766,41.88830838686986
2.062062062062062,31.836331938607323,44.50055346114689
2.0820820820820822,54.24575342737387,42.82079266787243
2.1021021021021022,47.46622051442925,39.31134091206706
2.1221221221221223,49.0227876918568,46.673633394570835
2.1421421421421423,46.76746563074795,47.67406989209195
2.1621621621621623,49.50319175244937,49.00343067773409
2.1821821821821823,56.89386965518139,50.5306675600345
2.2022022022022023,54.46543696417612,44.88581590558187
2.2222222222222223,50.410740960340085,46.8368253905266
2.2422422422422423,55.71699209426502,44.53358270271131
2.2622622622622623,61.02791617857882,42.75693481004226
2.2822822822822824,54.050847529971136,50.38969017160818
2.3023023023023024,52.32613585338809,59.67588460223187
2.3223223223223224,56.6671484387399,53.294911682728966
2.3423423423423424,55.5234383704316,54.31441962259371
2.3623623623623624,61.57873725504184,46.867151093320714
2.3823823823823824,57.989734248757074,58.01371977329508
2.4024024024024024,62.30657248019381,55.005037867171595
2.4224224224224224,62.90429003547518,53.5816377773726
2.4424424424424425,66.58825766104171,61.98347255003477
2.4624624624624625,69.71650343195606,60.657859567409076
2.4824824824824825,66.44818437097926,64.34019807040812
2.5025025025025025,69.30509666953446,68.88661678131447
2.5225225225225225,58.0285567903055,53.38504264080891
2.5425425425425425,66.88657390378086,71.08602701634088
2.5625625625625625,69.35147043874497,68.93361578660496
2.5825825825825826,73.6698044839447,67.83030529673246
2.6026026026026026,67.83380550678037,66.78949888895251
2.6226226226226226,70.64928248587222,76.08877629673378
2.6426426426426426,68.09792773356898,62.454523769949596
2.6626626626626626,66.0073350236732,65.91993882574187
2.6826826826826826,70.53121054288387,66.89364583894155
2.7027027027027026,66.34869125588098,60.05874349300424
2.7227227227227226,64.7391460404076,62.43855216210779
2.7427427427427427,66.17606947165399,67.4379396610047
2.7627627627627627,75.47740835214941,68.68304447866191
2.7827827827827827,55.7531646564458,62.49916177206273
2.8028028028028027,61.91162972437269,65.71150933968329
2.8228228228228227,77.49090007744869,65.57917233763656
