时间戳,压力传感器1,压力传感器2
0.0,41.35365281739575,36.934591632515335
0.02002002002002002,32.4160009895996,31.452359068726423
0.04004004004004004,38.476690668322725,36.164866255947075
0.06006006006006006,31.21859241733691,34.08009232844106
0.08008008008008008,46.00887596347867,37.84938352325894
0.10010010010010009,43.467352416414386,41.04006338037494
0.12012012012012012,44.33365677077417,35.30571800147839
0.14014014014014015,44.09558577848625,41.122491573338415
0.16016016016016016,45.076297048990554,41.22382647441731
0.18018018018018017,42.94121644410908,40.73840663472662
0.20020020020020018,46.82475830724337,41.91138183421332
0.22022022022022023,41.277297087454414,41.4319447048261
0.24024024024024024,51.5268271297065,41.46836037806589
0.2602602602602603,52.61803584898329,47.322051634660546
0.2802802802802803,43.771610933818735,49.181460222659865
0.3003003003003003,96.13748541710893,47.028384667655544
0.3203203203203203,49.28811488947269,50.60619784986134
0.34034034034034033,56.85508841834702,45.17582690188271
0.36036036036036034,53.37740033796477,51.94205818868693
0.38038038038038036,52.05798884333596,56.687086988574286
0.40040040040040037,52.34384892049746,49.54551200966669
0.42042042042042044,55.805261736492895,65.51974367807534
0.44044044044044045,53.049145215437704,53.43269560676815
0.46046046046046046,57.37809219010031,67.60545706679483
0.4804804804804805,59.75733725470812,53.81375406830899
0.5005005005005005,52.856370323689205,62.30655642983512
0.5205205205205206,57.37933429684641,56.94200736221178
0.5405405405405406,61.53422288883939,55.392089651721776
0.5605605605605606,65.25653111949221,69.26200358573361
0.5805805805805806,70.10049402553543,68.6867367910132
0.6006006006006006,64.25410933018489,68.46512242377301
0.6206206206206206,63.53996851950686,57.7286702302165
0.6406406406406406,55.38406212543964,64.98363461934413
0.6606606606606606,67.81410896307618,55.25631135349688
0.6806806806806807,60.90465932942131,61.98571867111578
0.7007007007007007,69.50764510229115,65.37151722525327
0.7207207207207207,61.326972373211056,59.79645001276848
0.7407407407407407,68.7945461197477,61.11950759167961
0.7607607607607607,70.7561401313961,65.35009912977429
0.7807807807807807,67.77456598783927,52.67306053739317
0.8008008008008007,64.72985374217038,55.34173218537858
0.8208208208208209,61.45880290450332,56.9017805831283
0.8408408408408409,70.67120748096558,58.47375414940622
0.8608608608608609,66.87334432606787,58.95091139762738
0.8808808808808809,63.67147101963875,63.88837026035218
0.9009009009009009,63.47877812984883,59.07046283549221
0.9209209209209209,59.831313125220476,57.21715455359955
0.9409409409409409,60.88960451552921,58.51450880030894
0.960960960960961,57.23748717834408,51.56968384848871
0.980980980980981,72.20838164278625,64.11782278621433
1.001001001001001,61.55226927163983,54.94720107169904
1.021021021021021,67.18246041231541,66.29696061565367
1.0410410410410411,59.472517440390504,63.51536314206682
1.0610610610610611,61.49123802271044,58.422406707619146
1.0810810810810811,66.86172480748907,52.64694783914968
1.1011011011011012,59.69229140630588,66.83058923907005
1.1211211211211212,66.08462130633012,57.618087532351055
1.1411411411411412,63.405892536495486,62.0442622698601
1.1611611611611612,64.50838396460756,68.85980272722107
1.1811811811811812,52.98356604869793,47.107384928714154
1.2012012012012012,59.586765778556284,50.16199824708278
1.2212212212212212,54.6688970980036,43.21601710105016
1.2412412412412412,52.91075295182493,41.61553823445953
1.2612612612612613,61.035085274168885,40.83483301780717
1.2812812812812813,38.75810271623534,44.313163349551616
1.3013013013013013,51.41652587354507,39.300065487034374
1.3213213213213213,39.54693552247751,42.330462160691354
1.3413413413413413,43.38439257600904,38.80752165055807
1.3613613613613613,37.81299088030107,33.38979707623307
1.3813813813813813,40.42480593868868,39.517555419531234
1.4014014014014013,48.76603955238113,37.112815193964465
1.4214214214214214,44.8332255640859,36.6125562167896
1.4414414414414414,37.90827879614397,34.72596630698889
1.4614614614614614,33.351914311231866,34.501710030338224
1.4814814814814814,41.18722703610035,29.77811842697241
1.5015015015015014,32.06337782018009,28.060438812032523
1.5215215215215214,43.76903332308448,33.2525678611891
1.5415415415415414,35.7320418990184,37.88099490316652
1.5615615615615615,40.53598355501428,33.35516405110504
1.5815815815815815,46.27102153396484,38.361250346659624
1.6016016016016015,36.22343677676253,38.97319575057089
1.6216216216216217,40.31161873851864,38.79685563192156
1.6416416416416417,42.639309461558724,34.23446672997696
1.6616616616616617,39.465796809634256,31.177768642938133
1.6816816816816818,36.307056258937564,28.205622383462455
1.7017017017017018,37.97068371517973,21.224302104387238
1.7217217217217218,37.307617408808014,29.41227364452241
1.7417417417417418,39.52392707422115,31.85052000634354
1.7617617617617618,43.664919558859175,42.87532571452433
1.7817817817817818,36.41326462204291,34.434379065945976
1.8018018018018018,32.17277739110811,33.735749029695576
1.8218218218218218,35.792544390659494,43.36339954624069
1.8418418418418419,42.15401069279028,40.06000198140694
1.8618618618618619,37.241148744190504,41.10839527009335
1.8818818818818819,43.52775656955058,38.26483120535443
1.901901901901902,38.34713713892713,38.638100202262116
1.921921921921922,49.07670872009804,33.24749580064183
1.941941941941942,32.88071084421752,33.60050753959356
