时间戳,压力传感器1,压力传感器2
0.0,37.92532776703662,37.799627326030475
0.02002002002002002,43.538535984330856,39.933387636869945
0.04004004004004004,43.31936864884381,39.696048092821755
0.06006006006006006,35.33294480399522,41.87547037850216
0.08008008008008008,43.416409664427775,43.14623134940118
0.10010010010010009,46.217158139795885,37.71605329961769
0.12012012012012012,40.867827650288945,37.97044693831774
0.14014014014014015,46.61917317268993,43.776265126564816
0.16016016016016016,46.97759143693178,46.097676971191675
0.18018018018018017,45.120815265882996,43.840248936271905
0.20020020020020018,43.89387824603101,45.93081304939634
0.22022022022022023,50.246332256159,50.60611778485397
0.24024024024024024,53.697448853622866,51.57438124885452
0.2602602602602603,48.97103654353898,50.49112632167436
0.2802802802802803,52.71132860716249,49.44774766084178
0.3003003003003003,55.40433850446484,51.19855437505994
0.3203203203203203,55.839541928669156,51.60915868693467
0.34034034034034033,54.91383074136874,59.56240895155098
0.36036036036036034,52.87150425581238,45.998734508170855
0.38038038038038036,46.79750431900512,51.014570656713495
0.40040040040040037,67.70195505958557,54.391264064355205
0.42042042042042044,64.02639222574415,58.40497361196365
0.44044044044044045,63.82437753136859,67.34131958349775
0.46046046046046046,69.0105230210807,56.462804418450894
0.4804804804804805,66.65604142604509,58.02494522435785
0.5005005005005005,70.99376161925932,69.18960510139499
0.5205205205205206,72.40305907958587,70.85112865859838
0.5405405405405406,68.64072443356248,71.26970900710042
0.5605605605605606,66.14868708317711,63.705648003712255
0.5805805805805806,79.05753258485016,68.52158118878533
0.6006006006006006,64.0261008618429,62.32559028221061
0.6206206206206206,73.07125007265404,78.0300074601546
0.6406406406406406,69.79116627287793,70.75134468646843
0.6606606606606606,76.58138844791212,70.76861378450312
0.6806806806806807,66.66783036735511,68.45273309891071
0.7007007007007007,78.18467642469835,64.75317231878114
0.7207207207207207,73.36761070717807,67.85526374481279
0.7407407407407407,64.27307374697989,73.84053419400726
0.7607607607607607,78.92262246720493,72.42041295787303
0.7807807807807807,71.44793282146178,62.20509840482876
0.8008008008008007,68.80987437438458,62.27096507758584
0.8208208208208209,72.6281841234004,65.07669309145366
0.8408408408408409,71.33771620814446,77.41119000887426
0.8608608608608609,75.37189738262323,72.89347451174032
0.8808808808808809,76.01743787598676,74.13927828695581
0.9009009009009009,74.29070524449664,69.73865150189484
0.9209209209209209,67.10800305914942,70.56380251496243
0.9409409409409409,65.82713283188917,78.56291909171992
0.960960960960961,75.43143571768778,72.619320650283
0.980980980980981,71.40646809176306,70.58183050626822
1.001001001001001,75.48204919855372,65.66260112115204
1.021021021021021,70.22372773315756,5.0
1.0410410410410411,78.43398545305145,68.65732257149817
1.0610610610610611,72.65165046410435,74.79047223941221
1.0810810810810811,69.82277030027846,72.98380950571212
1.1011011011011012,69.09247404259352,72.58653081430919
1.1211211211211212,74.9389847558037,72.2863746564491
1.1411411411411412,75.2146722477778,67.3105591978036
1.1611611611611612,74.36592295407843,59.49216312766513
1.1811811811811812,70.788049764407,63.004678902835046
1.2012012012012012,69.88117264067664,57.22699840005178
1.2212212212212212,58.53799081226868,56.55101902694013
1.2412412412412412,66.213445540751,50.003742809693605
1.2612612612612613,50.473006566375304,53.375597716423094
1.2812812812812813,59.4117935269717,49.97470046101399
1.3013013013013013,45.89865441149102,45.57712146661019
1.3213213213213213,49.88190058589919,39.665631751954
1.3413413413413413,47.970492208369436,36.04222047078881
1.3613613613613613,49.34873210802518,43.95619450943691
1.3813813813813813,44.20938917067578,38.779932094577696
1.4014014014014013,39.558304751232576,33.940862837325106
1.4214214214214214,35.57076800786504,38.24342973289127
1.4414414414414414,49.726619778912394,44.76707746962534
1.4614614614614614,35.94025467576974,35.324558305677726
1.4814814814814814,40.52355235730988,36.16926594580048
1.5015015015015014,44.630679729875524,32.326142070383206
1.5215215215215214,36.363344567946356,36.05973437039731
1.5415415415415414,39.638959430831555,36.44011126398263
1.5615615615615615,44.46219971010783,37.92115489499003
1.5815815815815815,41.80864164735277,39.953032828835056
1.6016016016016015,44.498593749490915,41.947916010629314
1.6216216216216217,42.64664908558733,34.602445227020546
1.6416416416416417,48.71030817194155,34.12304905588288
1.6616616616616617,42.420276252462855,41.00956499905744
1.6816816816816818,53.24982218039317,42.997890952871614
1.7017017017017018,37.88945564700505,39.54066881653483
1.7217217217217218,41.3047209193856,32.79155381425834
1.7417417417417418,42.696695425149066,29.251546282028606
1.7617617617617618,41.06900481088093,37.69772049862921
1.7817817817817818,41.766821358357866,42.25543462714683
1.8018018018018018,37.151741967244305,40.7654604798551
1.8218218218218218,38.37745541962893,38.98166715200632
1.8418418418418419,46.59594671104843,37.44220649868775
1.8618618618618619,38.2738030864303,42.54135365508571
1.8818818818818819,34.93716725108668,31.3831467182321
1.901901901901902,42.80561424153454,34.626828025374955
1.921921921921922,48.16479517416992,29.26608510967841
1.941941941941942,42.345199763775334,37.702075542728394
1.961961961961962,38.80475646601219,40.89388861581944
1.981981981981982,37.86913250959532,38.65676315443125
2.002002002002002,41.17606785459001,41.247385374894606
2.022022022022022,31.983439977461934,38.562841329693526
2.042042042042042,40.66093826392099,37.60737210771282
2.062062062062062,45.025605073597305,35.75308335807875
2.0820820820820822,40.287736116417754,31.765439530150722
2.1021021021021022,54.29830819043866,39.633876882582
2.1221221221221223,39.77866323376367,45.69988907570901
2.1421421421421423,40.04678635621503,37.653987865785524
2.1621621621621623,43.50569534634816,44.72283851686394
2.1821821821821823,49.56603042743267,46.77952533606924
2.2022022022022023,57.0571033179472,45.37770794525291
2.2222222222222223,47.34206726943033,48.93553061613247
2.2422422422422423,57.30149625890703,39.550127258525904
2.2622622622622623,51.13494206510161,49.39102984106919
2.2822822822822824,58.529959966481876,54.61402412985991
2.3023023023023024,62.78864722719614,48.89186324696579
2.3223223223223224,66.19062499669077,59.77907273450785
2.3423423423423424,58.25288907245443,50.556876520049215
2.3623623623623624,66.82409991100658,55.779291580464324
2.3823823823823824,66.21754147916714,66.24467629268413
2.4024024024024024,66.16476848747735,62.13302089120126
2.4224224224224224,67.204646163737,60.371535016769634
2.4424424424424425,65.11687364430684,62.66989670842023
2.4624624624624625,71.59226838365431,67.36732253171908
2.4824824824824825,71.20056079788317,60.43012384601474
2.5025025025025025,70.10624993658799,75.66153786463583
2.5225225225225225,70.32724210218413,59.28141919159787
2.5425425425425425,80.5552803562721,70.43658647584087
2.5625625625625625,76.50964443819873,63.723139630432385
