时间戳,压力传感器1,压力传感器2
0.0,31.713446376656307,37.93755720768747
0.02002002002002002,35.44063383701707,28.28336590677221
0.04004004004004004,40.9539330249126,43.50921226990905
0.06006006006006006,41.97427134011965,32.9574879815649
0.08008008008008008,31.369485142400137,38.00174374616858
0.10010010010010009,31.872477578683373,42.39385373834077
0.12012012012012012,40.29999137819663,38.61375038326902
0.14014014014014015,41.489806791603954,43.09982388830245
0.16016016016016016,33.76597761148525,30.016516989217344
0.18018018018018017,48.01587875984127,39.78140207780118
0.20020020020020018,42.3380679834625,39.464804980185434
0.22022022022022023,40.59048381869226,40.1863361201157
0.24024024024024024,45.502689205727954,41.90723820327248
0.2602602602602603,42.11039197262773,41.624024041665905
0.2802802802802803,44.47238975447727,38.05216246728893
0.3003003003003003,36.42218185422612,42.944069878241116
0.3203203203203203,40.83765183068469,44.75216435888374
0.34034034034034033,54.77613587731613,49.28136744807914
0.36036036036036034,49.16013003815424,46.602750555124516
0.38038038038038036,44.89197503474673,41.644931819282526
0.40040040040040037,54.084393812902164,38.76537400081924
0.42042042042042044,47.42689203127016,42.77848348688198
0.44044044044044045,45.390212900259385,42.14455370221653
0.46046046046046046,50.643000782708405,52.074816355243854
0.4804804804804805,44.242830878476816,55.598766857047835
0.5005005005005005,55.23280484388708,43.476953471629926
0.5205205205205206,60.77666420340513,52.23931318926575
0.5405405405405406,51.34732753805273,48.8849802805122
0.5605605605605606,52.955536614271324,46.443090389582785
0.5805805805805806,60.37908665099341,61.22868086639521
0.6006006006006006,52.113114399037954,52.156881142702595
0.6206206206206206,53.177229951835315,54.83072754544657
0.6406406406406406,49.8775315123741,43.92412919168473
0.6606606606606606,53.66496886899013,51.68584227864535
0.6806806806806807,66.60701883939991,57.38201402960723
0.7007007007007007,51.49211871363353,54.07430108998945
0.7207207207207207,49.8182619615865,50.69096131931393
0.7407407407407407,56.671811977733725,53.81581918174581
0.7607607607607607,55.62661370116249,57.05067022413128
0.7807807807807807,56.5483894767419,49.81897709053568
0.8008008008008007,61.00814574551888,54.798459721776204
0.8208208208208209,51.76765286925146,51.669798318348064
0.8408408408408409,51.94242236024243,45.697980924963694
0.8608608608608609,54.996820429087194,49.713390383133365
0.8808808808808809,53.54875684028968,61.21625123416913
0.9009009009009009,55.40475469183752,50.70246617250311
0.9209209209209209,52.46373910271399,55.694199245564484
0.9409409409409409,60.148353574265776,49.19164274421451
0.960960960960961,50.69658954825589,44.90644010510029
0.980980980980981,55.58237131797137,53.19002659001027
1.001001001001001,49.95789094347069,54.558827506207635
1.021021021021021,57.00154780916479,49.32337053175572
1.0410410410410411,53.90489766371851,61.016463049764475
1.0610610610610611,58.57086649728722,55.74293817665804
1.0810810810810811,56.61192873492589,50.29647896955019
1.1011011011011012,56.28654422811316,46.62029456936195
1.1211211211211212,55.81520363567099,60.723118173026286
1.1411411411411412,48.191690054550975,64.66611425049405
1.1611611611611612,50.41134360020746,41.542599290409214
1.1811811811811812,63.551528784397476,47.86991791102658
1.2012012012012012,47.89855450278292,44.172615754062114
1.2212212212212212,43.71638205392645,43.63667014654211
1.2412412412412412,46.959570079957096,52.355303291520514
1.2612612612612613,44.55747685033136,43.287079668723216
1.2812812812812813,43.98107918261838,37.876618130217665
1.3013013013013013,41.282932254542665,40.90043981771659
1.3213213213213213,38.12759211865225,40.23009735396056
1.3413413413413413,38.13065799394882,36.833987569601696
1.3613613613613613,29.204020147467997,32.676715175675575
1.3813813813813813,35.56997610761297,33.544329893754714
1.4014014014014013,44.391133732900926,38.25397613286853
1.4214214214214214,40.680575633123226,37.69860412126805
1.4414414414414414,42.564962753435324,41.68897114062356
1.4614614614614614,29.603165980798895,35.48371852109827
1.4814814814814814,40.49445141682321,31.5600532784066
