时间戳,压力传感器1,压力传感器2
0.0,40.31918835481484,22.877093332265957
0.02002002002002002,29.18205294460387,27.872502671482515
0.04004004004004004,31.887623364198156,33.22341214672604
0.06006006006006006,39.59605448788227,27.30639914004317
0.08008008008008008,30.285489470180472,36.06947894840374
0.10010010010010009,30.691188524928066,36.40597898110733
0.12012012012012012,29.621113874141802,36.06267201023282
0.14014014014014015,36.19576467911906,37.10621773007059
0.16016016016016016,38.866461835785586,34.401078665521524
0.18018018018018017,34.729083544398854,43.98562474880303
0.20020020020020018,39.52832077565207,37.66241216832154
0.22022022022022023,46.42620475191105,36.8172440608662
0.24024024024024024,47.63022811572132,36.06366042499283
0.2602602602602603,47.442373049339515,44.28804905679141
0.2802802802802803,53.29241109849565,42.43177492858583
0.3003003003003003,43.74832486712146,44.142017928891164
0.3203203203203203,35.06319199794088,51.851236414345486
0.34034034034034033,49.51785910128176,43.558243361825994
0.36036036036036034,46.45694934183666,44.72040801850975
0.38038038038038036,53.453268925489226,49.20112443391366
0.40040040040040037,55.00785843629333,48.41936616497928
0.42042042042042044,53.10376541526961,49.147971519893055
0.44044044044044045,50.80112681946861,52.15221809603955
0.46046046046046046,51.03122721896936,57.829388638653086
0.4804804804804805,63.95870601821799,56.210768731640165
0.5005005005005005,53.1988504634582,57.19722231785084
0.5205205205205206,57.282338531688474,54.7789553472138
0.5405405405405406,62.78307139921485,56.517766638333335
0.5605605605605606,55.41804948906274,58.42179467862405
0.5805805805805806,57.72260788067009,61.6850628245518
0.6006006006006006,56.66059709081828,54.85107163645099
0.6206206206206206,65.132765022821,64.02668647137979
0.6406406406406406,63.94443405595415,59.48373455997705
0.6606606606606606,52.064209704617205,56.36878212788873
0.6806806806806807,66.16536987775838,55.64350573830701
0.7007007007007007,65.08646100015964,49.041685456998366
0.7207207207207207,65.40155545793637,62.13212302632381
0.7407407407407407,58.969638330204205,58.11641681883553
0.7607607607607607,55.80616546342797,59.663068549754726
0.7807807807807807,64.20001075825895,59.68248305581974
0.8008008008008007,59.909839960747455,58.797270887246334
0.8208208208208209,58.314890971159606,65.14987679609087
0.8408408408408409,71.34776074272885,54.61054065290825
0.8608608608608609,58.306735088895394,59.165122300014424
0.8808808808808809,56.770352247502835,65.10388919851785
0.9009009009009009,62.205541229005405,54.791448220936125
0.9209209209209209,56.58744977504896,61.28625406938307
0.9409409409409409,67.83290911746886,55.27352948980297
0.960960960960961,59.34332606269629,58.73424868028057
0.980980980980981,60.88768849032774,57.63682036655758
1.001001001001001,60.37033563130422,57.59627568298131
1.021021021021021,67.30977996481329,61.42397016451355
1.0410410410410411,63.734648532261716,56.873541111562155
1.0610610610610611,63.220929090444166,56.585325542193665
1.0810810810810811,66.10134613380113,61.982418875821466
1.1011011011011012,57.159034128837256,56.050842285251306
1.1211211211211212,62.24339229610881,58.172330797580024
1.1411411411411412,58.93681350851933,58.16983958645125
1.1611611611611612,57.923900574119635,59.09032835664821
1.1811811811811812,62.992370187273465,56.21264344018679
1.2012012012012012,63.3935769836466,44.48594045998825
1.2212212212212212,55.38409210609158,37.69589903015818
1.2412412412412412,56.316366952447495,39.79073599860107
1.2612612612612613,51.138574066449785,40.63447486865119
1.2812812812812813,56.28409963013742,25.799594095106436
1.3013013013013013,44.95793370004802,35.831370439250996
1.3213213213213213,47.741870969626355,36.00648896821516
1.3413413413413413,43.63288626839816,30.40238111032886
1.3613613613613613,41.41611460888798,32.10194263336912
1.3813813813813813,43.55308542988801,33.32328659216008
1.4014014014014013,31.837955058665937,38.060581714719106
1.4214214214214214,35.673402067096696,25.93335508745371
1.4414414414414414,28.826832897671213,38.16621019078287
1.4614614614614614,35.92819994202269,22.67235593845409
1.4814814814814814,44.82834701802254,28.51739493182232
1.5015015015015014,37.189046259067574,29.028052847950367
1.5215215215215214,37.88225124939684,29.396003252707363
1.5415415415415414,36.406486155170306,31.69830458401095
1.5615615615615615,34.58085915171829,31.79880530932634
1.5815815815815815,41.7400445793166,28.551415701427647
1.6016016016016015,34.175409943478016,37.32041542066489
1.6216216216216217,33.52566002789406,38.71886324273291
1.6416416416416417,35.3785771438958,30.453232462485726
1.6616616616616617,38.00954802562229,23.701237978509617
1.6816816816816818,31.68613878190439,28.30643163196942
1.7017017017017018,31.157829920599987,29.708627741227954
1.7217217217217218,24.522367654337195,29.699275963612994
1.7417417417417418,30.814739087274248,33.67136865699452
1.7617617617617618,32.31893333054835,27.188768852540434
1.7817817817817818,40.837076607428855,33.088765251632
1.8018018018018018,39.29600991159266,34.59033931435748
1.8218218218218218,35.6163650699505,27.025408297929804
1.8418418418418419,39.78102191572773,29.997394119110066
1.8618618618618619,35.662522901393714,29.09720379041696
1.8818818818818819,32.3054928736655,27.375571529420366
1.901901901901902,34.80098354916566,34.32010799708725
1.921921921921922,36.77321042883534,23.716503754146796
1.941941941941942,25.939489335651036,31.014084255926686
1.961961961961962,38.41496053620523,38.094019218229235
1.981981981981982,33.470421262943816,28.341739597150543
2.002002002002002,27.91731071302809,22.752109698054216
2.022022022022022,33.470598277506056,30.252195510215635
2.042042042042042,37.540178726577764,30.788498342583605
2.062062062062062,33.91164157936106,32.07394309949397
2.0820820820820822,36.48228359755746,33.39402523203162
2.1021021021021022,33.272643453711765,36.14201307540296
2.1221221221221223,40.70260313475887,40.13216460749307
2.1421421421421423,37.82654976154499,41.44875010885136
2.1621621621621623,40.87471889124529,44.48326446509969
2.1821821821821823,42.03180876618766,35.322029053904906
2.2022022022022023,42.424550164146694,35.551847308142406
2.2222222222222223,35.50414085821719,41.12184584652132
2.2422422422422423,49.997320270771766,50.67896524587551
2.2622622622622623,49.69497779706059,38.38834681758078
2.2822822822822824,43.432505002263845,44.74772008162115
2.3023023023023024,47.05747124067034,47.4444608715847
2.3223223223223224,48.85159445938367,41.58988319762525
2.3423423423423424,46.46101812390174,46.94922753062542
2.3623623623623624,50.22628430821165,49.024842203825855
2.3823823823823824,51.567857118903426,54.55194633302474
2.4024024024024024,53.88730014360591,53.52261853971145
2.4224224224224224,57.00782199209361,58.703726670292504
2.4424424424424425,48.206612367549006,55.96340959865444
2.4624624624624625,60.70273943930684,54.66925328419367
2.4824824824824825,60.79833877282611,49.10746589075418
2.5025025025025025,60.547975438604816,60.54791403387933
2.5225225225225225,54.44727131801947,55.71623553307198
2.5425425425425425,55.97658137062731,57.35486434161634
2.5625625625625625,62.16537154595096,53.02432241879657
2.5825825825825826,62.70980155164276,62.42651547179047
2.6026026026026026,67.29901013223589,55.119185702565005
2.6226226226226226,62.85058055921006,54.618419773641214
2.6426426426426426,54.3828561806515,59.96199174977706
2.6626626626626626,59.6236795050496,51.98866623861123
2.6826826826826826,66.200196236405,64.20695183892688
2.7027027027027026,57.93973536994567,60.51455700672242
2.7227227227227226,66.63664367496821,55.60161422754087
2.7427427427427427,56.046164077818645,70.0261284053774
2.7627627627627627,56.560099845791875,59.27071165579849
2.7827827827827827,59.31793931386718,57.52499324418848
2.8028028028028027,65.23593418982824,60.77920750392533
2.8228228228228227,62.33064380997479,58.988298886912666
2.8428428428428427,55.59098798221989,63.03946129070206
2.8628628628628627,62.653470605660075,59.70730568987617
2.8828828828828827,55.38258345418171,55.45931363734772
2.9029029029029028,64.08355613367017,55.12330411368972
2.9229229229229228,63.697394732296445,63.78596433191467
2.942942942942943,52.58698543960607,61.07999896942382
2.962962962962963,61.62646666247348,57.63900424616329
2.982982982982983,63.54409478419358,52.164853218878946
3.003003003003003,60.63795555845162,60.025101801898494
3.023023023023023,73.10786404673595,61.34709581152494
3.043043043043043,68.40652423992401,58.372343435470924
