时间戳,压力传感器1,压力传感器2
0.0,23.10411939553597,28.381648600953945
0.02002002002002002,24.82370634660816,25.07094452220399
0.04004004004004004,29.869414213790893,28.329375640228474
0.06006006006006006,31.506893039289718,30.362000509610723
0.08008008008008008,28.973280096517506,23.873698943426792
0.10010010010010009,30.950450054887654,28.118594716559542
0.12012012012012012,34.41984189857127,26.83121026765123
0.14014014014014015,32.08598283897436,26.673782165081704
0.16016016016016016,35.0151652639944,31.21384388666497
0.18018018018018017,41.28790755759855,26.730878649349183
0.20020020020020018,28.679198727988688,31.270315903586305
0.22022022022022023,37.36754924687882,34.72924110347468
0.24024024024024024,33.11283682016875,40.81029544861522
0.2602602602602603,36.700824510441336,37.035710616266215
0.2802802802802803,44.64879024720501,32.11667941574471
0.3003003003003003,41.09416970305771,34.77651497595524
0.3203203203203203,39.030092818900684,34.500253245888054
0.34034034034034033,40.406255554381374,46.75868910982983
0.36036036036036034,40.548737421423596,40.09883022874587
0.38038038038038036,42.6055306443103,49.791735259204316
0.40040040040040037,46.4696237710915,54.24331394926204
0.42042042042042044,48.40593815153598,49.0025541681941
0.44044044044044045,53.78502856634755,52.79544589009844
0.46046046046046046,51.64335188943429,52.54141977789737
0.4804804804804805,59.109705178005605,54.91016667897562
0.5005005005005005,60.36992568399595,49.802842050524525
0.5205205205205206,52.2668390903835,51.70810767593151
0.5405405405405406,55.50947480626279,59.34691876396988
0.5605605605605606,52.79034301809729,49.60537918783757
0.5805805805805806,56.992750734648226,55.11078303333991
0.6006006006006006,57.099889897107936,55.274661625918554
0.6206206206206206,57.20486020032132,54.86705748136437
0.6406406406406406,58.547155166620264,52.7970184777276
0.6606606606606606,53.341009251169865,53.58714185965024
0.6806806806806807,60.23094091989002,54.89378514259749
0.7007007007007007,59.49602969892899,47.51666035518789
0.7207207207207207,58.31751854109485,54.74174915421618
0.7407407407407407,51.18071610437989,49.10647737361668
0.7607607607607607,60.87250616783831,52.6798907968283
0.7807807807807807,56.92091353838929,43.289241141382035
0.8008008008008007,62.15354902322011,57.26928165173822
0.8208208208208209,48.36737447163658,54.43673206166346
0.8408408408408409,48.284099431686194,56.45372115733831
0.8608608608608609,64.87480959597309,53.28598258523206
0.8808808808808809,60.71954506150875,48.230687960638924
0.9009009009009009,55.60877935616727,57.06626014813386
0.9209209209209209,59.09550240772242,51.20978302329031
0.9409409409409409,61.320889288115254,54.793120469120176
0.960960960960961,57.941959887744495,53.5066244741775
0.980980980980981,59.57568965703612,55.4523629726631
1.001001001001001,58.94545731788531,51.49824228412095
1.021021021021021,55.736378573486114,50.747261254826824
1.0410410410410411,63.13349737245119,55.73014469739958
1.0610610610610611,61.08923869790397,54.68393891738979
1.0810810810810811,61.59220726676774,54.39406622540448
1.1011011011011012,57.88408400086211,55.92392814846448
1.1211211211211212,55.217445473713845,50.909545716803464
1.1411411411411412,65.61642475105462,51.03597974502106
1.1611611611611612,55.003868799862175,46.04474458822939
1.1811811811811812,57.56799508277704,51.16108566835537
1.2012012012012012,48.19536054577415,41.03276998690592
1.2212212212212212,52.036763500182026,37.992560826907535
1.2412412412412412,52.38368383301168,36.414809662803634
1.2612612612612613,38.25933268690384,36.78686332415142
1.2812812812812813,36.80501180436675,30.217220666708137
1.3013013013013013,39.731122476194706,29.852387250237125
1.3213213213213213,38.769666209126356,30.830664089984722
1.3413413413413413,44.3847965941447,28.93979183057417
1.3613613613613613,40.73796734691207,29.464813938705472
1.3813813813813813,26.542556301851285,29.661533447176033
1.4014014014014013,39.391215754056574,36.664993851710186
1.4214214214214214,36.490247263004356,25.823209655896996
1.4414414414414414,27.34938013884722,35.20511568430413
1.4614614614614614,29.927307876317894,22.500648374246026
1.4814814814814814,31.317945740839612,23.873561305208842
1.5015015015015014,35.22469142706166,29.7377112511451
1.5215215215215214,38.67332351615078,25.447088274183223
1.5415415415415414,30.940993706269374,30.965731737049737
1.5615615615615615,36.41234631206983,31.721970242642072
1.5815815815815815,24.495096108576423,23.323145288018782
1.6016016016016015,28.80731614802265,21.787654261779608
1.6216216216216217,19.544041489409825,22.338556729304607
1.6416416416416417,28.010807153053314,31.206646087865128
1.6616616616616617,33.07841699472329,30.245644611465863
1.6816816816816818,37.08718593990589,28.810529468400393
1.7017017017017018,30.292092362384892,25.296127071398878
1.7217217217217218,21.84394865950115,31.614959180258904
1.7417417417417418,25.325090554444035,25.89881271438703
1.7617617617617618,32.25318524720515,25.677394849763665
1.7817817817817818,24.06739432136587,27.657000908601397
1.8018018018018018,30.416297139926147,22.537342835081965
1.8218218218218218,20.449204871969087,24.07941274927664
1.8418418418418419,26.137283053450115,30.339602710013516
1.8618618618618619,27.473946276916124,21.142289368481915
1.8818818818818819,26.98631197351231,21.198171099187
1.901901901901902,33.16747150201327,35.917359797181646
1.921921921921922,23.70614056349337,23.717771616345818
1.941941941941942,25.911617733014953,27.1275792219312
1.961961961961962,31.59794997013097,23.18191699272216
1.981981981981982,28.06986555816674,21.962237617104208
2.002002002002002,23.373160835187768,23.002710940716536
2.022022022022022,34.20376242860046,21.446570503042793
2.042042042042042,33.32912307557524,36.29905362390602
2.062062062062062,26.93955465938327,21.86797335295642
2.0820820820820822,26.656902298779304,16.093398769173728
2.1021021021021022,33.15841321551645,29.085189251994418
2.1221221221221223,35.52072640403387,26.770881910733255
2.1421421421421423,33.99915083459463,23.6170890210647
2.1621621621621623,36.51769884859764,31.423571934485967
2.1821821821821823,38.79835907780728,37.914934041794105
2.2022022022022023,38.79882701007544,38.81645068739816
2.2222222222222223,34.584504701517886,39.295007123573164
2.2422422422422423,34.338345401992875,38.10318213959527
2.2622622622622623,46.7118021602431,35.41413833651655
2.2822822822822824,35.86679582712928,33.00561078442906
2.3023023023023024,38.30031156837105,34.73811627025075
2.3223223223223224,44.50703820244066,44.4815489620313
2.3423423423423424,42.62563921235251,45.89992663095085
2.3623623623623624,46.873704677350936,42.33717180605305
2.3823823823823824,43.605259485459264,44.30395969439869
2.4024024024024024,55.505504267081385,52.64725726676095
2.4224224224224224,46.27158641575005,40.311845155872966
2.4424424424424425,56.40302574184691,52.50110662621392
2.4624624624624625,41.148252949800394,49.77228845371738
2.4824824824824825,47.25850162768809,50.636249330563196
2.5025025025025025,57.47467365456612,56.53804771394531
2.5225225225225225,59.14877123791216,54.47156250431638
2.5425425425425425,56.183145682481246,53.029845916507846
2.5625625625625625,56.75668497924913,51.37939127007637
2.5825825825825826,52.3261448947026,53.9745423990774
2.6026026026026026,68.46322557756909,57.550680744264646
2.6226226226226226,53.53274596669011,55.050772633063055
2.6426426426426426,60.15812686971818,57.808335556974114
2.6626626626626626,56.040985021223506,59.00705903719693
2.6826826826826826,62.43438578431931,51.310194241441664
2.7027027027027026,59.26419957401325,59.14208826009396
2.7227227227227226,54.17500802602343,52.24705412027678
2.7427427427427427,58.62065251988796,63.95871021770882
2.7627627627627627,61.97801041644501,59.05418879039045
2.7827827827827827,59.26339934730965,56.907576849390345
2.8028028028028027,58.888374145073485,58.26232986254487
2.8228228228228227,59.151157295934645,56.933491805589654
2.8428428428428427,55.63777758301088,50.179227936614666
2.8628628628628627,61.19078664137897,57.77251736160037
2.8828828828828827,53.65492122581092,56.490123167464475
2.9029029029029028,58.66235725333659,45.32784343011439
2.9229229229229228,55.42176075592746,55.366978963137896
2.942942942942943,56.033106752567974,53.137457442203754
2.962962962962963,61.04269655793451,55.03447219086221
2.982982982982983,55.72156133574319,57.83558402560608
3.003003003003003,53.07278249383667,53.21629666267994
3.023023023023023,57.62973820355671,55.98677780152394
3.043043043043043,64.64109429162153,56.27658183382685
3.063063063063063,57.64545863007437,48.538736081331805
3.083083083083083,56.00581957715217,66.16399441370373
3.103103103103103,60.77451783230351,65.13404388349242
3.123123123123123,60.68355805411075,60.64052806772665
3.143143143143143,62.8039647632448,49.98959977712608
3.163163163163163,45.53935545459123,51.00639829675797
3.183183183183183,56.84384625641528,44.621955490398435
3.203203203203203,48.72743582423323,38.80401188061239
3.2232232232232234,49.58668604878353,37.504242787929655
3.2432432432432434,43.781741585218576,38.214225075341055
3.2632632632632634,29.795857074526975,42.09353786715256
3.2832832832832834,36.44840622500924,33.57946952131237
3.3033033033033035,37.30355517906104,33.406172326474255
3.3233233233233235,30.85655295952998,30.810522955721467
3.3433433433433435,28.465111835719306,31.362133681263167
3.3633633633633635,34.22617176594077,33.03691285824367
3.3833833833833835,30.866720234430325,26.88437138135503
3.4034034034034035,27.496159560694267,27.098619610637222
3.4234234234234235,34.33288656146328,36.18493309549241
3.4434434434434436,29.522164235795355,23.746295486243916
3.4634634634634636,33.680685928506364,27.991303204284176
3.4834834834834836,37.31568559979455,25.900904884446422
3.5035035035035036,26.73588431604966,21.274802674369084
3.5235235235235236,27.616160409926,24.335962424835053
3.5435435435435436,23.316064085557958,33.168898542590654
3.5635635635635636,33.26797304753059,26.06006667376442
3.5835835835835836,24.93634323677962,31.34303742648398
3.6036036036036037,34.91120300465464,29.36375243312915
3.6236236236236237,32.63638991457781,30.130396515541197
3.6436436436436437,29.40854429132596,27.5574393176091
3.6636636636636637,27.170775596162603,20.31018282733728
3.6836836836836837,29.17049498191383,25.032563575201028
3.7037037037037037,21.98803555467712,32.75180819265429
3.7237237237237237,29.728264347904485,28.77591941694908
3.7437437437437437,28.37710907863796,29.58885196817264
3.7637637637637638,35.80458888509711,26.040856031749236
3.7837837837837838,27.071689212136498,22.456483468769218
3.803803803803804,27.5420063269161,22.995267216086468
3.823823823823824,32.109457049227935,18.760700211543664
3.843843843843844,35.028732555999035,25.46444309007252
3.863863863863864,29.755362462745413,22.33588492941228
3.883883883883884,36.347649621030406,26.856507422877257
3.903903903903904,28.42023392373426,21.480185658953943
3.923923923923924,35.72794668598868,22.057366512284858
3.943943943943944,33.63629469415235,27.437791774422827
3.963963963963964,30.080637684558475,22.978559630593033
3.983983983983984,23.190593347474355,31.410633417062318
4.004004004004004,28.37266121292032,30.526470621792466
4.024024024024024,31.34439554944418,22.670430010376258
4.044044044044044,30.634862947925928,26.3240324352649
4.064064064064064,24.93124722356236,32.435732616701486
4.084084084084084,35.877071028347395,26.142742485531194
4.104104104104104,32.446550345556446,28.0029951682966
4.124124124124124,36.93657457573416,31.242289842027535
4.1441441441441444,33.88064264889454,45.55778145185116
4.1641641641641645,39.07934464487692,36.09267031016855
4.1841841841841845,48.341519272783174,43.33239830347184
4.2042042042042045,38.91171090706713,41.09298115850508
4.2242242242242245,38.672807269777394,37.45960862146123
4.2442442442442445,138.58736675090324,39.71961514958664
4.2642642642642645,45.60500256109884,41.277030145406364
4.2842842842842845,42.95603270646394,41.37748098686938
4.3043043043043046,43.76433611529228,47.91290879437451
4.324324324324325,44.65198192562274,48.20484694205413
4.344344344344345,49.05728403193074,47.79540293653936
4.364364364364365,50.10442103867191,44.160777135531255
4.384384384384385,44.7560746721705,48.34245664247681
4.404404404404405,66.10763906129252,56.8131042920097
4.424424424424425,48.57002645877665,47.26781667175271
4.444444444444445,49.42378790694578,59.011587974037816
4.464464464464465,58.172404891328405,57.35229663573421
4.484484484484485,51.55682500259965,49.2748987477719
4.504504504504505,57.23173403258754,56.437469852666304
4.524524524524525,51.44664802675223,53.67895004371812
4.544544544544545,54.70456669331348,52.162130967878895
4.564564564564565,52.00853137990433,58.46711159731742
4.584584584584585,62.49672723163015,45.37953931789208
4.604604604604605,56.77973417156104,57.84476856386583
4.624624624624625,56.46799846498666,54.32456707686514
4.644644644644645,53.93939860888354,52.35800711035164
4.664664664664665,65.44555842834205,56.045935968725445
4.684684684684685,69.24602327375295,59.82981483465431
4.704704704704705,59.31991878351853,61.87394141847925
4.724724724724725,53.73067257989982,52.807083667072106
4.744744744744745,64.68426526814811,61.35484614785776
4.764764764764765,52.99618036790453,52.14908939654464
4.784784784784785,59.369555601530266,57.488775104878115
4.804804804804805,51.61263396339362,53.512422860470714
4.824824824824825,63.72001505476898,54.7641628477079
4.844844844844845,63.905892598790125,54.28965688340477
4.864864864864865,59.696150070009,57.30615331256391
4.884884884884885,65.72825307685095,58.195759305123545
4.904904904904905,52.856353049327204,59.44334322328684
4.924924924924925,58.06237416645019,58.905820116251405
4.944944944944945,62.826688447055716,61.588279163462495
4.964964964964965,62.322292362484966,53.65060287108629
4.984984984984985,63.05099546395871,62.47963221209408
5.005005005005005,58.775454955126456,52.31893577333719
5.025025025025025,57.073058037631114,48.13234084825917
5.045045045045045,53.30750384437636,56.409048131737485
5.065065065065065,56.448056394934184,54.802295343211945
5.085085085085085,65.81731067509928,54.62621844347554
5.105105105105105,57.064927080529586,46.860987147752034
5.125125125125125,51.995799322860385,50.165282383841735
5.145145145145145,41.95175339236215,39.85073859248713
5.165165165165165,41.170679790276964,44.346476345773155
5.185185185185185,51.3719105505541,30.928638584237987
5.205205205205205,37.640926751345155,38.474670249979994
5.225225225225225,34.168618027044175,36.18038205633374
5.245245245245245,28.53364242711084,29.838470011140153
5.265265265265265,43.893604818612395,32.54691800627272
5.285285285285285,35.634237747021544,32.19547351862209
5.305305305305305,38.83345705290345,31.457773015019953
5.325325325325325,31.0816925684779,24.442186093699178
5.345345345345345,36.6993142821375,27.228669819300634
5.365365365365365,39.48569487916946,25.08882878933384
5.385385385385385,41.040388830249796,32.405048273588356
5.405405405405405,38.71550675856635,33.018650884550205
5.425425425425425,31.567913944606072,21.182428713189488
5.445445445445445,30.797160333755457,26.555196902480933
