时间戳,压力传感器1,压力传感器2
0.0,50.585728532275795,28.990003908373616
0.02002002002002002,37.16226663481681,37.572847140804576
0.04004004004004004,32.9465500363686,36.50082865726088
0.06006006006006006,41.376235490498736,41.71910483176069
0.08008008008008008,43.39748386969626,32.13361229868735
0.10010010010010009,40.34926803908452,30.30857833208889
0.12012012012012012,39.32545231923917,46.32034161707122
0.14014014014014015,39.13488730158104,40.67124402892685
0.16016016016016016,39.216573923092334,32.21923397756676
0.18018018018018017,45.76655872754769,35.07582644079309
0.20020020020020018,39.78929186156533,42.018755221396965
0.22022022022022023,46.57683746660855,43.719487918258736
0.24024024024024024,47.21391339391356,47.784279108998
0.2602602602602603,53.164683676433704,47.339860392779535
0.2802802802802803,45.05958468928401,54.2154156417112
0.3003003003003003,55.82340900045951,45.061528773891375
0.3203203203203203,48.57839677675586,44.759493052857934
0.34034034034034033,41.4754267753444,43.62999885337888
0.36036036036036034,48.69241208172495,44.99413279952564
0.38038038038038036,57.587087358870846,44.94636658119757
0.40040040040040037,57.19880012901647,48.662850273112866
0.42042042042042044,54.609919018057475,44.9157079288381
0.44044044044044045,54.072453927024384,46.06278931902549
0.46046046046046046,64.43551578480395,43.93298595710995
0.4804804804804805,50.34516238500534,57.23564953406528
0.5005005005005005,49.959133883942556,51.83848801975512
0.5205205205205206,59.67618036987397,56.131409442664626
0.5405405405405406,58.06082824882879,60.514708147400086
0.5605605605605606,59.0189909210683,57.66252819234713
0.5805805805805806,58.33524305801666,55.28256132289241
0.6006006006006006,60.87295463049355,58.30581303419289
0.6206206206206206,63.48935710793181,147.43688418808122
0.6406406406406406,66.29506517897353,53.51949230119457
0.6606606606606606,56.06341886729996,52.13221848762772
0.6806806806806807,53.912625151969834,57.41798132244933
0.7007007007007007,56.29759972134483,52.344669316320726
0.7207207207207207,61.179613251372935,56.941517035842686
0.7407407407407407,57.96540277849865,46.30304589094318
0.7607607607607607,55.05522576989898,49.34692876091253
0.7807807807807807,60.90087225965034,44.34499190021318
0.8008008008008007,56.31889770787052,44.83669675892742
0.8208208208208209,65.51121009279292,50.28266236282048
0.8408408408408409,53.18335049947898,51.223667857599985
0.8608608608608609,62.325162252235856,51.678863321894596
0.8808808808808809,54.32273093734276,56.84331855885611
0.9009009009009009,54.73905794112624,53.518135123870806
0.9209209209209209,59.61446384393076,54.065432124287355
0.9409409409409409,51.405165317045984,55.31650525599437
0.960960960960961,55.77118331157693,56.62124076497308
0.980980980980981,49.76744577934714,52.096770024972905
1.001001001001001,53.82474915513653,55.26878369901675
1.021021021021021,58.438643203852294,53.30544605987538
1.0410410410410411,61.14375878340824,50.63130891618729
1.0610610610610611,57.58111970338491,54.70576660182684
1.0810810810810811,60.3708205537913,56.29343805840524
1.1011011011011012,59.34642688452715,60.00226848263837
1.1211211211211212,66.12022406488339,53.15622245612453
1.1411411411411412,58.32365045993125,52.34647967058663
1.1611611611611612,69.38347090903069,56.59218613878135
1.1811811811811812,61.16369021599829,47.13992307848057
1.2012012012012012,52.88881599764158,46.35653308378167
1.2212212212212212,54.80785503976379,49.09589454899602
1.2412412412412412,51.49604964716819,39.28641760884856
1.2612612612612613,44.12712623729202,43.831035332427426
1.2812812812812813,42.726303072436814,47.739155598422045
1.3013013013013013,47.80611422459861,39.30856226313609
1.3213213213213213,43.037302001032145,37.87021083976927
1.3413413413413413,46.2787727819473,37.00467595984441
1.3613613613613613,36.88674730783941,33.671089032775726
1.3813813813813813,36.82838874316524,36.250618977982256
1.4014014014014013,35.182919261622004,36.70830718027869
1.4214214214214214,47.586693390518015,29.46888006791779
1.4414414414414414,31.792900560793726,42.467725434650994
1.4614614614614614,45.047045507045226,32.73910956286578
1.4814814814814814,35.8831779972182,34.85840499322491
1.5015015015015014,34.669486900589085,29.339410935045663
1.5215215215215214,40.7586861612931,40.36107264561569
1.5415415415415414,37.159577672969114,38.52838755082146
1.5615615615615615,41.987956040457014,37.721693054383024
1.5815815815815815,34.48095324485045,35.306871648125345
1.6016016016016015,37.70358663957228,37.42368392323531
1.6216216216216217,35.573573644235836,33.93508675441929
1.6416416416416417,48.407814422813935,24.566671772381483
1.6616616616616617,44.36554063679307,39.768099467596564
