时间戳,压力传感器1,压力传感器2
0.0,41.858087258911425,30.486904226484295
0.02002002002002002,39.956213349447395,30.37384116315021
0.04004004004004004,31.47214149056455,38.35990165796532
0.06006006006006006,37.26861390766015,32.640823324613045
0.08008008008008008,37.541930362102335,34.015938326069694
0.10010010010010009,31.63268728157098,36.34624473672339
0.12012012012012012,44.063194400556725,33.867362697680385
0.14014014014014015,38.109935752737776,30.239791034115143
0.16016016016016016,43.085693079446145,35.59558421815885
0.18018018018018017,47.75684206579623,33.113981061064955
0.20020020020020018,44.94352063658119,37.5706890459496
0.22022022022022023,42.579098388251545,46.04842524839773
0.24024024024024024,44.90583287879017,43.235272025578254
0.2602602602602603,41.78385683465732,36.01298815516096
0.2802802802802803,39.772592041236585,40.97455578762055
0.3003003003003003,49.970619090205794,49.933771846577926
0.3203203203203203,53.580019903242786,43.58490838636552
0.34034034034034033,46.74962736561069,45.66046564931669
0.36036036036036034,49.56196375071177,49.250670507796194
0.38038038038038036,56.60564878021795,49.98534574349886
0.40040040040040037,54.58956412489057,51.02149172110102
0.42042042042042044,60.54798759352262,51.56841898927591
0.44044044044044045,53.81451179811211,50.668630670441715
0.46046046046046046,64.34109198182968,50.37710067659207
0.4804804804804805,57.587861038999044,57.34830636939217
0.5005005005005005,53.097459010256664,55.06928162575029
0.5205205205205206,57.98428050968352,50.92934328737439
0.5405405405405406,51.478042137933116,55.27079667600046
0.5605605605605606,56.614174513353696,56.75368824884566
0.5805805805805806,66.96589785462211,52.71196485261067
0.6006006006006006,59.17665569200918,57.768536122155815
0.6206206206206206,53.11022736285544,62.30909515095288
0.6406406406406406,49.22124335267879,61.00170936158077
0.6606606606606606,67.55092754464133,56.551472362611094
0.6806806806806807,63.13031936128851,53.774589779447524
0.7007007007007007,56.71805696640972,60.17171940007062
0.7207207207207207,59.211663093004034,63.25277968114492
0.7407407407407407,66.92273469627277,69.81211704565746
0.7607607607607607,61.590459868562675,50.96025140735325
0.7807807807807807,68.84305855289979,49.337299485771354
0.8008008008008007,62.825476249758154,53.661376181974255
0.8208208208208209,61.85472669578947,62.533570317449374
0.8408408408408409,65.23805203718001,56.132815055963064
0.8608608608608609,59.104376277941896,62.81476027600726
0.8808808808808809,66.11607124971319,58.04274535402715
0.9009009009009009,60.62278821697559,60.607190714372884
0.9209209209209209,54.02679031783113,60.87250345997412
0.9409409409409409,64.8572682034934,56.31260532155757
0.960960960960961,56.003385341046375,54.41441857595178
0.980980980980981,55.18499071350014,55.15006258131146
1.001001001001001,54.959474366414824,60.12893147350589
1.021021021021021,60.744149927849094,71.95034619022387
1.0410410410410411,62.437321444783194,52.46303703649277
1.0610610610610611,58.68712965024022,60.20488704167092
1.0810810810810811,56.393287900541864,59.60765045389094
1.1011011011011012,55.732647878826135,60.52428329390812
1.1211211211211212,63.637726585223746,58.01608035272825
1.1411411411411412,54.62788034046467,63.58593814747533
1.1611611611611612,66.59850372144506,55.15873654523662
1.1811811811811812,66.64487881022848,55.60215044287589
1.2012012012012012,52.5026395219439,56.9044402248867
1.2212212212212212,52.14010121886672,40.952520090581295
1.2412412412412412,50.20598556426322,47.00838622311829
1.2612612612612613,51.62652151521889,42.64832111720976
1.2812812812812813,44.968519346713975,48.82457391102157
1.3013013013013013,45.09912573028386,38.71453552724154
1.3213213213213213,43.92148581298308,40.73388645777798
1.3413413413413413,35.97659457199574,36.56296804020421
1.3613613613613613,41.0745586513402,34.225208916463664
1.3813813813813813,37.02491059222793,27.613539249941564
1.4014014014014013,40.79996866559504,31.590302926717857
1.4214214214214214,39.7712971224156,35.59585272693434
1.4414414414414414,47.72319259963785,38.66486742576551
1.4614614614614614,32.64646669005831,35.94606576085143
1.4814814814814814,40.210097494351565,32.30226678651028
1.5015015015015014,34.71319661568884,38.262187227944295
1.5215215215215214,35.09241965188169,38.52295242471289
1.5415415415415414,37.8024442421033,35.53954278566745
1.5615615615615615,29.767748286169258,33.109386238436805
1.5815815815815815,40.51065608980717,30.06756183830893
1.6016016016016015,38.714380934828085,33.178275944874756
1.6216216216216217,46.51009492022186,41.62848574215342
1.6416416416416417,36.49987001678799,36.83124083890867
1.6616616616616617,32.61215684318616,37.37679446228778
1.6816816816816818,32.71842438496107,28.58648416839649
1.7017017017017018,37.48707285740646,25.516677553663524
1.7217217217217218,37.72049517180774,30.288179227183594
1.7417417417417418,43.50727027444293,35.3203286020392
1.7617617617617618,30.278728755211137,38.53367703752523
1.7817817817817818,34.89669156458511,25.432534182377744
1.8018018018018018,34.42973515363249,43.274983935809324
1.8218218218218218,39.35916444662834,29.471904904230414
1.8418418418418419,38.634039529498644,31.035076334462406
1.8618618618618619,43.5095074872291,35.649851762404346
1.8818818818818819,36.00239538560389,31.781980176817427
1.901901901901902,36.6060961021852,32.28287484708501
1.921921921921922,42.38422991101139,26.020844749778263
1.941941941941942,34.21767070866634,32.07808071003737
1.961961961961962,34.77534724794481,39.92132985449574
1.981981981981982,34.062803438241396,29.521641822035107
2.002002002002002,42.66021019003252,41.37276358174779
2.022022022022022,38.696820291198485,26.92322281682217
2.042042042042042,41.283073166374066,28.8307016227351
2.062062062062062,43.864514770694576,30.551909004066044
2.0820820820820822,33.94066715078225,38.22783318452229
2.1021021021021022,38.62388096696243,39.55183595092846
2.1221221221221223,37.01710816745433,33.48673946454731
2.1421421421421423,39.86035187050698,34.40915665208691
2.1621621621621623,126.96199108421104,37.86204900185694
2.1821821821821823,44.56951212082006,42.36929461162975
2.2022022022022023,43.91927114423859,42.07912728383227
2.2222222222222223,37.89422079467732,37.110656411571696
2.2422422422422423,40.62995955153096,47.383476237692456
2.2622622622622623,47.56210944601374,47.694795792217604
2.2822822822822824,55.73793434500197,42.7806610438598
2.3023023023023024,47.72336055676891,39.300636741942384
2.3223223223223224,45.64566227457746,38.618405784233516
2.3423423423423424,45.87940599056959,43.707537756429495
2.3623623623623624,52.169587794728734,59.79619257606089
2.3823823823823824,56.19015371876217,50.358535973997355
2.4024024024024024,53.24829809537329,51.81249793213842
2.4224224224224224,51.79303624841949,53.671262106628646
2.4424424424424425,53.192361171772966,50.6701467611644
2.4624624624624625,68.63955757085827,58.774962444427636
2.4824824824824825,67.04866830257309,48.741541715862425
2.5025025025025025,50.95212278771931,59.7027884786236
2.5225225225225225,59.97578821442505,56.90221644313
2.5425425425425425,68.88019643555538,63.33288366947695
2.5625625625625625,59.82124965067633,62.44684427618598
2.5825825825825826,51.86208147498018,51.98398757878431
2.6026026026026026,65.71381157249148,61.12159735258944
2.6226226226226226,68.87610408873486,51.485621777871266
2.6426426426426426,59.497169447626085,50.75142582468183
2.6626626626626626,63.66402589950722,62.084097347950305
2.6826826826826826,55.803776258399964,65.01011493328784
2.7027027027027026,69.94201172241216,57.02730292124431
2.7227227227227226,67.84273316790816,52.56740290863669
2.7427427427427427,69.08633547254229,67.81147879693806
2.7627627627627627,70.15469101052032,59.87269080885368
2.7827827827827827,68.58418911032769,58.44813341158194
2.8028028028028027,69.36552931221087,56.5424494418577
2.8228228228228227,65.55319950620787,64.19602381545401
2.8428428428428427,66.72178981222154,62.64515696999359
2.8628628628628627,58.00813951938871,57.13037093232993
2.8828828828828827,62.59097676865952,52.59103854326967
2.9029029029029028,58.96688470454268,56.99611635592666
2.9229229229229228,59.15104527663932,66.47009614119138
2.942942942942943,61.52667376217765,65.81729258118392
2.962962962962963,64.78651475709718,53.36696012241871
2.982982982982983,64.48165146956624,62.44989777836889
3.003003003003003,54.914286431309996,62.00842939975964
3.023023023023023,56.98296907162298,66.11311788947522
3.043043043043043,60.48429067983504,52.23969228244208
3.063063063063063,61.96976334131565,54.25337098149416
3.083083083083083,53.15212578653377,61.17945620551803
3.103103103103103,51.50501305572071,54.25552952613294
3.123123123123123,65.70021682624763,58.2200436444387
3.143143143143143,56.255487228651376,52.73589594311192
3.163163163163163,64.97447312164267,50.65874210626822
3.183183183183183,54.34576651206357,47.02339578842206
3.203203203203203,58.17834016721443,50.64400408113462
3.2232232232232234,48.670915266921256,46.50586957194872
3.2432432432432434,49.93085663879317,51.16015731120423
3.2632632632632634,45.918692374326945,40.75621722071776
3.2832832832832834,37.74940538812918,43.07154077681365
3.3033033033033035,42.29056204944378,41.65980380917235
3.3233233233233235,38.596668817497104,42.45200540234746
3.3433433433433435,39.94271404784037,38.37791323867044
3.3633633633633635,48.22813174552307,38.146593534675766
3.3833833833833835,36.55330715018632,34.60313372136429
3.4034034034034035,43.5960762202773,39.691220603481156
3.4234234234234235,37.8600102920674,43.09478527688578
3.4434434434434436,38.73979407101955,31.808331171251375
3.4634634634634636,39.71791188650527,38.55436426396964
3.4834834834834836,32.38609972097366,35.426837190315155
3.5035035035035036,39.168595325915,28.83859478757746
3.5235235235235236,30.59528192035902,39.21826283767504
3.5435435435435436,34.90619278362533,26.2056393696852
3.5635635635635636,36.31330723314353,41.050633884783004
3.5835835835835836,43.546929560464044,32.19609833961519
3.6036036036036037,38.40745217891723,44.63384318380659
3.6236236236236237,35.528423395742976,33.16230541152802
3.6436436436436437,38.489668332961465,36.98664391642275
3.6636636636636637,34.38038325113019,35.928947181914346
3.6836836836836837,35.368381484164864,40.034403964957654
3.7037037037037037,41.429292033764966,34.25036931105482
3.7237237237237237,33.89421766263235,33.5855863160305
3.7437437437437437,33.07815358443305,40.34082657187769
3.7637637637637638,38.495812742072665,41.14538898593595
3.7837837837837838,41.806600453302316,25.845882500740256
3.803803803803804,41.43247247142155,33.39829551490572
3.823823823823824,35.731167959494066,31.139051019766725
3.843843843843844,35.99302998202891,35.487553613526536
3.863863863863864,40.77908330502139,23.81055004711926
3.883883883883884,38.49747273974899,39.468457917900125
3.903903903903904,40.31181551472517,25.98126805171819
3.923923923923924,31.274481267760788,35.67621219449286
3.943943943943944,31.28250596522815,26.704707703521933
3.963963963963964,43.013521540480795,36.54777032791764
3.983983983983984,37.01561820264283,35.16302610006053
4.004004004004004,31.7293768341894,32.089217922417404
4.024024024024024,37.607917734552785,37.21667471073557
4.044044044044044,38.53108249244853,34.55701360676611
4.064064064064064,37.86561949571113,38.29685036763947
4.084084084084084,38.38369036101942,41.10002454870859
4.104104104104104,46.118083856166095,46.0672626953255
4.124124124124124,52.551101694916575,37.543994518251125
4.1441441441441444,40.44565896980417,33.47563463595447
4.1641641641641645,48.13418091704378,37.287884093011556
4.1841841841841845,49.90632057507863,47.99822573249208
4.2042042042042045,40.35792833062545,41.147242971183964
4.2242242242242245,50.07616614077739,39.96616432533406
4.2442442442442445,50.31773563066648,44.503926427078135
4.2642642642642645,47.384760127950784,51.04231246747552
4.2842842842842845,52.40891430801244,48.562044751944164
4.3043043043043046,50.52065953287462,55.7673859581327
4.324324324324325,42.233705011752114,53.745958375956164
4.344344344344345,56.22814079175589,58.223793817756324
4.364364364364365,58.55843466145287,53.44114454372529
4.384384384384385,52.48001035133379,56.65376925375667
4.404404404404405,52.2273944641457,54.94993451797637
4.424424424424425,52.77150169304856,56.95460081793134
4.444444444444445,55.16027608236197,57.98958795062483
4.464464464464465,53.90590581386231,60.46023157757938
4.484484484484485,67.54747279592308,58.65433175473054
4.504504504504505,63.195015331701335,57.14671944486061
4.524524524524525,62.28311311903168,57.934750323021206
4.544544544544545,66.61216837965499,54.762457061032585
4.564564564564565,57.792436451107406,53.90071272746666
4.584584584584585,57.939721896356076,52.40973767137243
4.604604604604605,60.47144490507405,57.22516287791115
4.624624624624625,65.89234359856398,58.22350259151366
4.644644644644645,61.20690470763767,62.164131999977975
4.664664664664665,58.997242000733756,51.82591049741241
4.684684684684685,63.5558520601491,55.8093610516978
4.704704704704705,59.33831889412484,60.216456277310485
4.724724724724725,53.76888870224345,63.5735852588004
4.744744744744745,63.06359926033033,58.95163586498391
4.764764764764765,70.66633092073698,59.33801982261481
4.784784784784785,66.08596840330603,66.56470001962509
4.804804804804805,63.282914750737675,62.65458799571938
4.824824824824825,57.1704610230521,56.53215957367118
4.844844844844845,68.20130798121801,61.995764303377655
4.864864864864865,59.78249163309823,57.94472247768678
4.884884884884885,66.08845737528006,69.23738625958755
4.904904904904905,58.80192804629063,52.6170025514044
4.924924924924925,59.47139754305498,65.2217619853986
4.944944944944945,63.711191140884274,63.63818483018265
4.964964964964965,54.97526857592608,63.49981776505605
4.984984984984985,63.1900528638148,60.12428406348349
5.005005005005005,65.7252159492366,61.06103263384574
5.025025025025025,66.48715527708848,59.71474604691335
5.045045045045045,62.10611559272407,66.57933783012297
5.065065065065065,57.16690128750229,57.5120513937218
5.085085085085085,62.405987527852965,48.93864194867919
5.105105105105105,66.61748912319284,52.54359234053517
5.125125125125125,54.86685650940013,45.990621437642055
5.145145145145145,56.050902720934076,48.34618518512716
5.165165165165165,56.91248104630101,55.77329083087961
5.185185185185185,50.60140514828877,44.707685502498336
5.205205205205205,55.28491178871066,42.97369303067219
5.225225225225225,44.97889400156395,42.13929867683913
5.245245245245245,46.405752827012755,39.53729744850017
5.265265265265265,45.631906363597196,43.24125696869079
5.285285285285285,43.99713814740431,42.03742360814318
5.305305305305305,45.40963869599795,43.53975503503145
5.325325325325325,39.50563896499819,43.29723194990688
5.345345345345345,41.999811122027566,39.232333689786785
5.365365365365365,37.95615595667648,35.93648469829485
5.385385385385385,41.76275641172658,23.348599570821754
5.405405405405405,36.642676592545826,34.64293859410702
5.425425425425425,28.816395488902998,37.39902575772633
5.445445445445445,38.74810332283104,30.89961587740021
5.465465465465465,42.462636179820315,42.786265397135196
5.485485485485485,35.90501609653934,31.969012857138193
5.505505505505505,38.96915287933213,36.88124216698575
5.525525525525525,37.2538231110868,38.780182496072456
5.545545545545545,38.92355309293281,30.889192488090067
5.565565565565565,41.74840405939905,36.891187377356395
5.585585585585585,35.112226118502896,32.916648264643456
5.605605605605605,30.429836270314258,34.05634190729153
5.625625625625625,35.727010395890225,37.95954284441504
5.645645645645645,46.69808608250234,32.59499322461334
5.665665665665665,39.4673321350472,41.68064662617099
5.685685685685685,40.30113837515084,38.160913839313864
5.7057057057057055,33.715269033369815,36.864577829833244
5.7257257257257255,25.60624977262855,33.331781202618316
5.7457457457457455,30.13961730760121,35.16827030592753
5.7657657657657655,33.79663864814165,45.628529151509845
5.7857857857857855,28.07441947468814,40.27097405677771
5.8058058058058055,44.40787604599066,34.02069343863671
5.8258258258258255,39.94383000058456,41.08527576491215
5.8458458458458455,45.04623771288785,29.00551307716048
5.865865865865866,42.25268155456814,34.45609261581114
5.885885885885886,33.413656343791864,31.324525624402046
5.905905905905906,27.546869750099198,34.38278481426478
5.925925925925926,39.07408318949276,30.100636695445868
5.945945945945946,33.622739795948945,35.13063737330586
5.965965965965966,37.4742151469432,36.06748389024124
5.985985985985986,34.3486593395289,31.18560230812507
6.006006006006006,32.676359639130645,32.90525127495017
6.026026026026026,39.856045316111135,42.817539041284064
6.046046046046046,40.448827078371096,42.864495738206145
6.066066066066066,38.47123859478799,40.5146335964341
6.086086086086086,52.57915691449582,47.77558152439024
6.106106106106106,45.793176385361086,44.800016575210826
6.126126126126126,38.138806672418994,41.275242147940105
6.146146146146146,56.50922297783355,35.93501023029795
6.166166166166166,49.320051276285504,57.00053472149495
6.186186186186186,50.06073504513708,45.27863595487858
