时间戳,压力传感器1,压力传感器2
0.0,31.106566098477558,25.429048815027077
0.02002002002002002,29.18117680757391,29.366117908018722
0.04004004004004004,38.21503113532346,31.89022946333021
0.06006006006006006,34.38997434061525,35.00394716747015
0.08008008008008008,35.57563230539998,26.83815404726555
0.10010010010010009,30.286580253455284,28.20562519168144
0.12012012012012012,34.266981812448684,30.029589875089638
0.14014014014014015,28.699577892677002,34.03040705231325
0.16016016016016016,29.28959977477261,33.359325800497245
0.18018018018018017,46.23543218007698,38.01895815009396
0.20020020020020018,38.679958722039416,41.14899833142958
0.22022022022022023,35.0226716659495,32.30851176781633
0.24024024024024024,41.66700517597676,42.556946356067996
0.2602602602602603,41.574644769323804,35.39074174282921
0.2802802802802803,42.761233865802744,38.09450114585164
0.3003003003003003,37.78857970422487,42.02743178158648
0.3203203203203203,47.36047845635715,47.87802870108819
0.34034034034034033,43.944815459941054,50.75710546875035
0.36036036036036034,38.875289708914345,55.53783331829642
0.38038038038038036,42.53526395479985,46.959182455863484
0.40040040040040037,47.85495830402501,53.00539680381257
0.42042042042042044,52.1995550884366,46.77222330035954
0.44044044044044045,52.41906566078603,56.404857263217586
0.46046046046046046,55.56067974330153,51.719861169326606
0.4804804804804805,50.232401399690396,55.30564869964866
0.5005005005005005,54.27264246609059,49.921678480074526
0.5205205205205206,61.75954902967324,52.884384925167964
0.5405405405405406,58.743169538068585,59.954910375036626
0.5605605605605606,55.872529604229236,58.284850139275186
0.5805805805805806,62.73647624317843,53.4992135674787
0.6006006006006006,50.69166672126968,49.273127544874846
0.6206206206206206,62.030824200234,55.52860443472994
0.6406406406406406,59.8744772727154,50.16718538451603
0.6606606606606606,57.46966536925788,54.0205294948246
0.6806806806806807,57.67025948670523,62.02186038964137
0.7007007007007007,63.50347033317684,56.43337892450752
0.7207207207207207,57.39170416494834,50.91414470564487
0.7407407407407407,59.302059076153675,51.82667183663859
0.7607607607607607,64.11100132319979,60.50847532815251
0.7807807807807807,65.03808992141579,54.73320100882385
0.8008008008008007,51.729183500972034,54.82089882545696
0.8208208208208209,56.37310057413187,54.835304898189456
0.8408408408408409,59.984053349768296,50.57726036599263
0.8608608608608609,56.33590565949342,65.17290538358523
0.8808808808808809,61.433863658938414,55.54544254535501
0.9009009009009009,53.23417589395185,50.3049616116305
0.9209209209209209,55.315549093229194,58.74580948331403
0.9409409409409409,62.135270080428946,49.84578779087121
0.960960960960961,62.83043118266942,56.65274857225937
0.980980980980981,54.27412226336774,51.53196612962615
1.001001001001001,57.341153685288,59.439986029087834
1.021021021021021,57.45940035409526,50.7690953967938
1.0410410410410411,55.79167699504364,50.765533430428896
1.0610610610610611,63.53389670210202,53.21983366624744
1.0810810810810811,53.52727893186418,55.778213547974026
1.1011011011011012,59.18063169075656,50.57834080636995
1.1211211211211212,50.90591711463627,53.29396329496662
1.1411411411411412,58.936955080103665,57.945117165459706
1.1611611611611612,59.063226979380616,51.61217019897879
1.1811811811811812,61.77279458356024,44.33738244137767
1.2012012012012012,57.36336529746484,45.20004305644504
1.2212212212212212,46.176564267282465,42.5170840786032
1.2412412412412412,52.38620144471369,39.332573649915055
1.2612612612612613,45.69777115867519,38.31573038526105
1.2812812812812813,43.66352054068072,39.052536862272696
1.3013013013013013,45.39045890038052,45.4170140782907
1.3213213213213213,46.15378364392934,31.50549040099682
1.3413413413413413,30.94714139195576,33.01205246479775
1.3613613613613613,37.01173027811898,32.40140168443967
1.3813813813813813,30.350491296724684,27.090720441941354
1.4014014014014013,47.638020931331916,31.091942638597388
1.4214214214214214,35.22494486862285,28.608033208204784
1.4414414414414414,34.29342416245894,30.622597803049782
1.4614614614614614,33.871166333034964,24.632713410715574
1.4814814814814814,38.38328452523589,32.47149544802206
1.5015015015015014,25.017672172445675,34.861392954397985
1.5215215215215214,29.10307295890114,24.527415722786763
1.5415415415415414,34.16863772827493,29.882444539361245
1.5615615615615615,31.609021962667182,28.290432275796174
1.5815815815815815,31.87713186035191,28.407637426885877
1.6016016016016015,30.135194877806573,30.285537992320695
1.6216216216216217,36.87745293686095,18.60646958273535
1.6416416416416417,29.63789851780448,31.72608221641406
1.6616616616616617,33.208851004966654,25.293875894558756
1.6816816816816818,34.228272963341915,26.612121100850914
1.7017017017017018,30.064225547738246,29.120655077072993
1.7217217217217218,27.390793234421455,28.53162904629882
1.7417417417417418,31.581682224249157,21.975064887706708
1.7617617617617618,29.739801944408487,37.545205052400824
1.7817817817817818,29.243847444039773,29.761812968296034
1.8018018018018018,37.834231316510305,25.527738712307368
1.8218218218218218,28.980894294360336,28.663310916275677
1.8418418418418419,25.858685614953565,34.276815666716836
1.8618618618618619,13.347806357111137,32.32459675391191
1.8818818818818819,35.95027476425962,31.113446990040114
1.901901901901902,32.730064060393744,28.842980090159102
1.921921921921922,23.43958666779208,31.295273463645387
1.941941941941942,22.511013872673658,29.740601595400555
1.961961961961962,29.328758669692565,32.58279239765917
1.981981981981982,33.675138474320455,21.715980853877674
2.002002002002002,36.82197411745533,27.86862450906856
2.022022022022022,31.855043367070355,29.969922991846925
2.042042042042042,33.70918680067448,32.698984319949375
2.062062062062062,31.395242626097588,37.02771016716649
2.0820820820820822,17.70293970458564,31.944746881359336
2.1021021021021022,33.466552079214644,30.304351791802898
2.1221221221221223,39.150603734812975,30.55096116018923
2.1421421421421423,30.277136331338486,34.04883938944945
2.1621621621621623,36.25243753825088,26.45433539646257
2.1821821821821823,38.65209723343949,37.31468567258836
2.2022022022022023,35.92608885809486,31.990363331023957
2.2222222222222223,37.72603493143524,36.732492942391836
2.2422422422422423,33.24194263921927,36.36768835069367
2.2622622622622623,40.62184422663618,46.93170240730072
2.2822822822822824,45.7517793533852,45.68488525066363
2.3023023023023024,36.182376780699386,45.90987677067231
2.3223223223223224,44.81088373313729,48.38530447497757
2.3423423423423424,49.038562423767175,51.53396741180374
2.3623623623623624,46.88704706389161,52.318039953916625
2.3823823823823824,49.78703922589513,50.786395045048494
2.4024024024024024,54.94748642470363,51.11448343055464
2.4224224224224224,53.140378634083376,44.66457128645426
2.4424424424424425,47.10954132470239,49.63271457772201
2.4624624624624625,57.521203553340264,50.868966339172914
2.4824824824824825,61.41292052873445,57.15662637102167
2.5025025025025025,61.078815669483504,59.58162975140685
2.5225225225225225,53.19659079341004,55.40075277767535
2.5425425425425425,58.39008826384307,50.47569401270531
2.5625625625625625,57.9447156899639,69.65065753810511
2.5825825825825826,55.711902736216075,62.3372052621585
2.6026026026026026,58.89669892889153,55.23704183009004
2.6226226226226226,64.34080331699317,48.196942922222036
2.6426426426426426,61.884139656661546,51.56368309358307
2.6626626626626626,64.30340767171496,56.10381231285132
2.6826826826826826,58.56979182865942,57.080169837615315
2.7027027027027026,68.67308899454676,59.256183419249304
2.7227227227227226,60.74977127411317,56.939927913125956
2.7427427427427427,58.400685865328846,61.602006682451346
2.7627627627627627,57.14707526127398,60.75225161663889
2.7827827827827827,59.86969582022955,61.21031274700686
2.8028028028028027,58.24565400118027,54.833980127473836
2.8228228228228227,53.9520841661018,57.134693996826485
2.8428428428428427,57.250648138710794,52.96909234991321
2.8628628628628627,56.20567721124941,48.88503438622159
2.8828828828828827,69.23108605167891,57.240619395679246
2.9029029029029028,62.678528299245194,53.67685869183706
2.9229229229229228,58.7525603687889,54.83856822545121
2.942942942942943,53.18022306564206,62.77533142420587
2.962962962962963,62.608427752631385,58.482900123384056
2.982982982982983,64.43838709924837,50.76034271728728
3.003003003003003,66.57096198834968,54.56281927904351
3.023023023023023,64.4345758373942,61.40947698254694
3.043043043043043,67.19046033551582,50.78702492735523
3.063063063063063,68.74510251319117,67.32851559044639
3.083083083083083,58.184603347014715,60.99091445331164
3.103103103103103,57.11416307686869,64.93182674499417
3.123123123123123,65.7572786985979,58.57112365959939
3.143143143143143,68.78643631748756,51.732066652227665
3.163163163163163,62.907299923280426,51.23233279502507
3.183183183183183,48.84432806331818,35.74820996583269
3.203203203203203,50.29926767470169,50.41119373138866
3.2232232232232234,45.27944507051574,39.925067612629846
3.2432432432432434,42.22406456726751,43.361538887851076
3.2632632632632634,41.79236076036806,45.495615755368846
3.2832832832832834,42.5529184884285,39.078679402788396
3.3033033033033035,45.770332244368674,32.676118730819745
3.3233233233233235,38.11559878054581,30.86268787270926
3.3433433433433435,39.41802867819458,33.55521364998204
3.3633633633633635,33.770310270396386,29.9175773065482
3.3833833833833835,37.1141874561258,28.747451437177077
3.4034034034034035,26.479299888673502,34.25296120114147
3.4234234234234235,31.11910739026201,25.022463581446768
3.4434434434434436,33.677383400777664,38.07754401043123
3.4634634634634636,25.40011619925656,29.534821676952845
3.4834834834834836,28.470836151591794,27.786215585498155
3.5035035035035036,38.34686672079,31.83424969678582
3.5235235235235236,25.593084491052267,25.064721226726682
3.5435435435435436,30.07839331278618,25.61347543763453
3.5635635635635636,26.056164451637912,30.48599523885157
3.5835835835835836,38.83924033007046,29.892837754954424
3.6036036036036037,33.48717043365765,31.162449330976333
3.6236236236236237,36.40229531164425,20.44539376842356
