时间戳,压力传感器1,压力传感器2
0.0,35.80271117136075,43.1230118632765
0.02002002002002002,37.32535274490105,35.192434608012185
0.04004004004004004,45.261438326186536,36.663419086214304
0.06006006006006006,37.75242505510912,35.37268923649663
0.08008008008008008,35.523090874381566,35.30605304994222
0.10010010010010009,50.75949041494651,33.03150190372059
0.12012012012012012,48.13269527060574,38.567008449666304
0.14014014014014015,42.917461946586364,36.47195056854188
0.16016016016016016,47.21743486876397,36.27258909595951
0.18018018018018017,45.181082299282934,43.48704824376246
0.20020020020020018,48.48340847057309,43.0050155397795
0.22022022022022023,46.597733503259015,45.993680058084784
0.24024024024024024,41.23999005737944,40.14994273367266
0.2602602602602603,55.90707129107166,51.315124193087584
0.2802802802802803,43.94281478563064,48.56116629533189
0.3003003003003003,45.26694301713362,43.77435465046783
0.3203203203203203,50.031949624034254,46.23512626204213
0.34034034034034033,51.15181583226435,44.78778531791573
0.36036036036036034,61.14012245266761,49.08284396955791
0.38038038038038036,47.68113119750176,49.979672412381085
0.40040040040040037,56.26947473462406,56.217581066788746
0.42042042042042044,67.72701765199315,52.966909961428044
0.44044044044044045,62.36187931908167,55.49483294004912
0.46046046046046046,60.055338805406585,59.28837430214502
0.4804804804804805,62.26188675055476,63.813816369432836
0.5005005005005005,50.04362807155955,61.67903980861101
0.5205205205205206,61.12687351915928,61.63889472842142
0.5405405405405406,64.02005458832141,49.406258480632296
0.5605605605605606,73.071116225857,55.93539258026256
0.5805805805805806,57.68053033003665,52.77652722632252
0.6006006006006006,57.96703532961824,60.09654815441227
0.6206206206206206,54.68752750144137,67.40343884540621
0.6406406406406406,63.73239618595624,59.08449841386069
0.6606606606606606,67.11419738839118,55.44286333459898
0.6806806806806807,58.14271420283419,63.01316225473772
0.7007007007007007,70.39340745955016,64.17707637965292
0.7207207207207207,66.41013647453114,62.00627318062267
0.7407407407407407,64.49431981017656,64.04809158637218
0.7607607607607607,63.4297276074466,60.789779768796556
0.7807807807807807,65.67508701254508,60.504565482443795
0.8008008008008007,59.94266871288677,62.122092501737235
0.8208208208208209,65.97165194201872,61.86921748639818
0.8408408408408409,60.74676483526766,59.4182370262258
0.8608608608608609,62.4094034759789,64.09019134381343
0.8808808808808809,68.15992175329404,60.267450636571326
0.9009009009009009,59.58156039750772,60.015887002855614
0.9209209209209209,56.59921397402612,63.646023516964654
0.9409409409409409,67.65596010709581,68.22305297619044
0.960960960960961,75.226561419321,61.7080637587541
0.980980980980981,61.77597425044262,57.826313156705204
1.001001001001001,67.72034412508381,61.95020287377101
1.021021021021021,65.72000157512407,62.59151908929961
1.0410410410410411,61.106588733629174,61.37376023878921
1.0610610610610611,74.12652559512284,65.50304862563709
1.0810810810810811,66.68451469890358,57.21175213415986
1.1011011011011012,63.008686074847375,64.97711181248648
1.1211211211211212,60.551210311018295,60.43539172447468
1.1411411411411412,75.76691423681046,63.39746876248055
1.1611611611611612,72.44115734504142,57.04838418349826
1.1811811811811812,63.06387695728641,52.38518313592985
1.2012012012012012,52.86803575358779,52.3310445870382
1.2212212212212212,51.634086684031196,42.457531088979636
1.2412412412412412,46.45064929983214,39.15623998266816
1.2612612612612613,53.76400281651602,47.166918571659046
1.2812812812812813,51.55330922279459,43.069991643553436
1.3013013013013013,53.62340958029106,41.9012110548404
1.3213213213213213,42.73333894852362,42.0426788100075
1.3413413413413413,41.173446968995364,37.904788255409855
1.3613613613613613,44.868593135071364,46.6590343120914
1.3813813813813813,46.780778024512216,36.22632868112473
1.4014014014014013,44.16442071078725,44.607863487675445
1.4214214214214214,40.66559623875971,40.64293036432
1.4414414414414414,43.80442969617519,34.85562991133478
1.4614614614614614,47.20064952887357,32.06578481840209
1.4814814814814814,41.974173610231695,42.525197391726834
1.5015015015015014,43.11901086645808,41.98654918805145
1.5215215215215214,38.94437173518501,33.22857576096737
1.5415415415415414,36.74935837368112,31.542131611102462
1.5615615615615615,41.72218530016262,37.78467685242008
1.5815815815815815,36.31593079090964,33.078938540678976
1.6016016016016015,34.353712865492504,38.57986095550971
1.6216216216216217,42.25492155439238,36.4901989040482
1.6416416416416417,42.20377879139513,31.190411340483106
1.6616616616616617,40.98748576210616,35.20243393733821
