时间戳,压力传感器1,压力传感器2
0.0,52.765629491413236,46.99802431999694
0.02002002002002002,47.1512287808904,40.62772238378342
0.04004004004004004,46.934408436578785,43.80558138560998
0.06006006006006006,43.92560388451991,40.69564401103151
0.08008008008008008,41.51290396453585,41.696753531769005
0.10010010010010009,47.78604566707477,50.276955590038405
0.12012012012012012,48.347883761382285,48.74564815372162
0.14014014014014015,54.78108696117328,49.638349759504024
0.16016016016016016,50.11151529612894,46.272138798881784
0.18018018018018017,56.62287365466974,53.30327633224511
0.20020020020020018,60.154242173218805,46.1759796233843
0.22022022022022023,56.567127993555665,55.75740819974463
0.24024024024024024,55.673969210564316,51.45139456798158
0.2602602602602603,58.46615258683605,60.83418564820094
0.2802802802802803,53.94828095918734,64.7127550041265
0.3003003003003003,58.424413125761696,59.22119621896149
0.3203203203203203,57.19929436979824,61.20197291698496
0.34034034034034033,68.69817151312749,69.42824803864804
0.36036036036036034,63.33726495266024,62.56253807690134
0.38038038038038036,71.06264324494086,61.12252675530789
0.40040040040040037,72.10834178084781,75.50995936238665
0.42042042042042044,70.74239197461702,68.30416667710477
0.44044044044044045,74.53606499515097,69.11673247087602
0.46046046046046046,71.41646603167474,71.74614607714372
0.4804804804804805,70.30202212236976,78.13267590262774
0.5005005005005005,66.93274538941635,68.80263994870627
0.5205205205205206,70.58887254469525,74.46490834066894
0.5405405405405406,76.96491470461494,68.21128171280678
0.5605605605605606,73.84492235703418,74.2650559860884
0.5805805805805806,82.80499779452674,72.60044402576435
0.6006006006006006,75.33466609790732,74.00615278485841
0.6206206206206206,74.39170731794987,74.85907010638385
0.6406406406406406,75.90907264950782,71.46953706087663
0.6606606606606606,83.89555012098907,72.2480690872923
0.6806806806806807,74.73043418020168,81.7229924735907
0.7007007007007007,78.93081105568042,68.38564083071068
0.7207207207207207,78.50758783259911,80.62563125680607
0.7407407407407407,73.57002000491984,65.88695765178511
0.7607607607607607,80.84490985370651,76.68951222435012
0.7807807807807807,78.22956891469126,88.59999991900722
0.8008008008008007,90.24902063117318,74.7036105847769
0.8208208208208209,80.15798527964277,77.46799793399613
0.8408408408408409,77.06439765261682,72.36946054495473
0.8608608608608609,80.1419775546111,66.70851111064319
0.8808808808808809,78.75708665281326,82.69565886328417
0.9009009009009009,85.15014327027609,73.00432273625326
0.9209209209209209,76.49776868361975,80.2101451632326
0.9409409409409409,79.38744079595797,73.1643274017331
0.960960960960961,80.6177056183216,77.10279230972077
0.980980980980981,80.31029733140556,71.43642512373142
1.001001001001001,76.57343274833562,75.28931785864944
1.021021021021021,80.81648128918394,69.7603209318058
1.0410410410410411,80.84955175423211,69.38788761645256
1.0610610610610611,70.22016102020626,68.29131847276597
1.0810810810810811,83.8837159205135,78.30581602959553
1.1011011011011012,80.72855958340558,72.22018390911623
1.1211211211211212,69.88846696141991,77.66683085859218
1.1411411411411412,79.44215689351387,75.42197496940389
1.1611611611611612,89.77764949369349,70.5400949068419
1.1811811811811812,76.50573932649547,77.99032197964509
1.2012012012012012,82.86619515601639,66.19592260587301
1.2212212212212212,76.66987327307953,57.64899858641163
1.2412412412412412,69.10792526533601,56.62384680821854
1.2612612612612613,60.53058993629187,53.463522371033015
1.2812812812812813,72.23988037217148,52.88845604407946
1.3013013013013013,63.35142825838366,51.71526695931626
1.3213213213213213,53.226748719206874,50.12222375871331
1.3413413413413413,59.285170920063436,48.09188718361358
1.3613613613613613,53.35606886953847,48.39928436025411
1.3813813813813813,50.051928594218886,45.65778676565258
1.4014014014014013,57.78626624696048,51.69232424149573
1.4214214214214214,45.2634940903816,39.235473818265405
1.4414414414414414,54.72440728362027,53.261901865590815
1.4614614614614614,42.37382379161225,34.35533600241265
1.4814814814814814,58.243152448793914,52.034352021862745
1.5015015015015014,44.18426995566242,40.5750032337814
1.5215215215215214,39.00306305483375,43.669242334667615
1.5415415415415414,54.406200501202335,45.30519509023219
1.5615615615615615,49.53379269236422,45.02047872971882
1.5815815815815815,54.98797724673778,44.07479719864526
1.6016016016016015,44.80368545446818,44.76973536738367
1.6216216216216217,46.815931355767354,45.55041959964554
1.6416416416416417,49.91177683682837,42.88983459838369
1.6616616616616617,54.18789178313082,49.656564796529366
1.6816816816816818,52.60675938804518,44.60757695286917
1.7017017017017018,49.46690634489684,40.50409421541691
1.7217217217217218,54.36521139600354,49.61367910825934
1.7417417417417418,48.057363673585826,45.27635850622791
1.7617617617617618,51.342363567710095,46.23953587137238
1.7817817817817818,43.06360590882922,47.28839216250932
1.8018018018018018,46.049961121907316,48.99394502511379
1.8218218218218218,50.682686574190626,47.511375877977144
1.8418418418418419,56.38597931805057,49.10948394338495
1.8618618618618619,41.18324995204522,53.80723868496871
1.8818818818818819,48.37782689051864,37.875075786434124
1.901901901901902,46.85272207691053,45.0884192229956
1.921921921921922,44.84473587221106,52.36730259145846
1.941941941941942,50.96250614575581,40.82610675232041
1.961961961961962,50.09369093449736,50.18236119998385
1.981981981981982,43.838718527676264,41.16526616197613
2.002002002002002,43.71129737916966,42.53338846246225
2.022022022022022,54.89779401801294,51.010475280552185
2.042042042042042,54.653288275826434,42.33235075689236
2.062062062062062,52.00187817444582,51.66282782333424
2.0820820820820822,49.24416424778699,43.96744547898016
2.1021021021021022,54.88932440868108,46.86273141110368
2.1221221221221223,60.19491529690599,46.09148183022543
2.1421421421421423,56.63034880722422,48.46563265688048
2.1621621621621623,62.32206222857859,46.86103073974691
2.1821821821821823,52.84793387233927,53.148898334624285
2.2022022022022023,50.35145725654309,56.559323165970916
2.2222222222222223,57.296935791258484,60.30305060900728
2.2422422422422423,57.07870799910751,55.687478912745576
2.2622622622622623,58.031027790098435,56.93620239804598
2.2822822822822824,57.054240316941474,63.52420518262948
2.3023023023023024,64.73843589541724,60.57054817412158
2.3223223223223224,61.85604609520368,65.26295957953526
2.3423423423423424,73.58450633527984,68.3304784532751
2.3623623623623624,73.20528419493164,61.07062335836606
2.3823823823823824,70.15954428499876,68.80958990159655
2.4024024024024024,66.03222710976026,69.0318814517544
2.4224224224224224,73.48355500545226,77.06424418207612
2.4424424424424425,74.90645096939146,72.5979647178358
2.4624624624624625,69.37517037173586,65.21609341741889
2.4824824824824825,69.22341027200947,75.15779440367716
2.5025025025025025,76.03560982434438,73.92676108243282
2.5225225225225225,78.96569641962901,72.57821574969748
2.5425425425425425,77.67372208257686,67.31882271204613
2.5625625625625625,85.21270673295481,76.5819716358942
2.5825825825825826,75.4899570941495,80.19484245677289
2.6026026026026026,79.90249917804779,73.65458765636498
2.6226226226226226,88.51017437121513,71.83123791006946
2.6426426426426426,80.54035260942996,77.7502091436631
2.6626626626626626,79.52681830739631,75.1317370667821
2.6826826826826826,82.4500903430299,74.04878291478508
2.7027027027027026,72.89982650749992,75.4431084978928
2.7227227227227226,78.07976347880945,75.53207993790795
2.7427427427427427,81.56326788158327,75.45185016449244
2.7627627627627627,85.00129526798335,78.90770803087388
