时间戳,压力传感器1,压力传感器2
0.0,41.67761697525507,39.01664162188036
0.02002002002002002,43.99121652577393,43.322611057833214
0.04004004004004004,46.56732805218591,36.174044438882284
0.06006006006006006,46.42023817232187,43.440697987080895
0.08008008008008008,49.18671818631936,41.957041970199015
0.10010010010010009,56.54391600541165,43.475514685841745
0.12012012012012012,50.61374924719824,45.09618143833912
0.14014014014014015,49.997829785504926,40.87613988882624
0.16016016016016016,41.022919411352035,37.02673642289748
0.18018018018018017,48.787984103352194,39.376976538461875
0.20020020020020018,55.516731373185905,42.467451391062404
0.22022022022022023,42.69156932198291,49.575718963691315
0.24024024024024024,49.78106342327468,47.03831423727052
0.2602602602602603,47.53783068297172,47.491671853178005
0.2802802802802803,50.25103751523811,46.1725210891881
0.3003003003003003,55.322287659217125,53.00752378589531
0.3203203203203203,49.04171294596414,52.53160637127441
0.34034034034034033,67.3496629397175,46.594292596604085
0.36036036036036034,52.309677622763836,53.91343685924628
0.38038038038038036,62.9765204261485,60.93863017039248
0.40040040040040037,50.06224899461486,55.899786924606474
0.42042042042042044,57.458338806883845,57.198216399559506
0.44044044044044045,56.0868037127854,62.56832642931642
0.46046046046046046,56.74567471924,66.10125387200247
0.4804804804804805,56.76272952845308,58.89901833899901
0.5005005005005005,55.056193426817025,54.95554361912679
0.5205205205205206,64.09200497700093,57.383515850412074
0.5405405405405406,63.94242449553654,59.16704009399112
0.5605605605605606,63.95238483059745,60.61687378596396
0.5805805805805806,73.02278149415682,67.3361959577861
0.6006006006006006,69.31852996647439,61.045561979491005
0.6206206206206206,64.08024667195282,57.71713518705041
0.6406406406406406,74.02599569658996,60.84940454682534
0.6606606606606606,70.32362794330484,60.05650300749646
0.6806806806806807,67.79834207202089,68.37181104641827
0.7007007007007007,61.207124147643995,57.358354962264315
0.7207207207207207,68.15477649474698,62.37687577281192
0.7407407407407407,63.75434727542861,57.22822064257257
0.7607607607607607,64.66975519103246,59.413952399464385
0.7807807807807807,71.49773147369179,59.92964252717429
0.8008008008008007,63.74875205259681,64.7579534661473
0.8208208208208209,63.54598154241294,56.31613534512482
0.8408408408408409,62.97359266695046,69.76309173349942
0.8608608608608609,65.52791027080431,51.35824981346697
0.8808808808808809,62.524033769851485,69.01966996041554
0.9009009009009009,57.66752172789719,56.62821769393727
0.9209209209209209,59.07435269559208,54.73389368996847
0.9409409409409409,69.84218226633944,59.67696335300878
0.960960960960961,62.796640784580156,58.14721203236771
0.980980980980981,72.49756162305208,62.10591837733311
1.001001001001001,67.78127909436792,66.93111657912057
1.021021021021021,68.34926997225485,66.35672647205894
1.0410410410410411,72.48052455238118,61.91083843611052
1.0610610610610611,64.68703192421557,53.57591214828774
1.0810810810810811,66.59827046403937,64.88880905877377
1.1011011011011012,73.80104414277666,60.329142356664455
1.1211211211211212,66.58197638354476,64.84378783693856
