时间戳,压力传感器1,压力传感器2
0.0,35.61950561976314,32.347684995595884
0.02002002002002002,41.62704426873013,35.46424895066102
0.04004004004004004,38.92415178956848,36.6494855392399
0.06006006006006006,47.83113936785802,38.94031213763683
0.08008008008008008,40.74247209748216,40.25805229484865
0.10010010010010009,39.94628298690929,34.95217053134795
0.12012012012012012,41.508554847757274,40.837806010455
0.14014014014014015,42.594900429879175,42.886978851909674
0.16016016016016016,47.24143857848309,43.31056022566182
0.18018018018018017,38.58790977198956,41.97778661526643
0.20020020020020018,48.32021495821831,40.849522175499885
0.22022022022022023,50.69881714004723,50.34027765257593
0.24024024024024024,37.580986390718174,43.03914273619755
0.2602602602602603,42.69926126999063,44.626583743683035
0.2802802802802803,44.442181977892,54.09545030107876
0.3003003003003003,53.14861214671363,55.384898747727355
0.3203203203203203,53.50351926527509,53.88797322264395
0.34034034034034033,55.40355118054712,57.279520502895636
0.36036036036036034,55.62997009746734,54.52673749716253
0.38038038038038036,60.57600340836428,57.9177716117952
0.40040040040040037,62.02708557726501,60.31512898888679
0.42042042042042044,67.49371596521517,52.651224307632546
0.44044044044044045,62.90459636712538,51.938626465705106
0.46046046046046046,55.2876940395718,67.76217105537023
0.4804804804804805,69.64821271688805,71.43409694918671
0.5005005005005005,63.063503360530596,65.90741211610603
0.5205205205205206,67.47060282799082,69.87257713316814
0.5405405405405406,68.75039988817342,69.42071997985005
0.5605605605605606,68.83353679274092,59.31399845506834
0.5805805805805806,68.43896456303008,67.0271002217616
0.6006006006006006,71.46678151471455,69.99871304325565
0.6206206206206206,66.39219918381097,70.32211193975544
0.6406406406406406,72.40022996570337,65.4551006007002
0.6606606606606606,71.06877329654628,64.89701986685223
0.6806806806806807,75.13456480854236,66.58801104598255
0.7007007007007007,71.01316193198276,66.31793752467253
0.7207207207207207,83.67882756108659,67.59285996115908
0.7407407407407407,75.76418646958912,63.02174405993324
0.7607607607607607,76.45927373530688,69.57076144360828
0.7807807807807807,70.35070855995492,69.57559982726369
0.8008008008008007,67.38324688204189,69.84910517747406
0.8208208208208209,68.11913349323069,77.41752275224572
0.8408408408408409,76.13195679217596,64.96979397033539
0.8608608608608609,68.77387970255218,68.8695296483427
0.8808808808808809,76.8186694647114,79.43589681631214
0.9009009009009009,66.81760073970733,70.48335840302495
0.9209209209209209,68.9744982273678,69.89004349441893
0.9409409409409409,71.32360963662508,62.12315552167537
0.960960960960961,70.345716016262,74.66043862513857
0.980980980980981,68.6287172702133,65.77991730899733
1.001001001001001,75.57106922873722,70.22139897982305
1.021021021021021,75.3121213500873,64.96355263118379
1.0410410410410411,76.49199928456659,74.56915870023681
1.0610610610610611,70.04101671095482,69.36803868162492
1.0810810810810811,64.79708131401719,73.36555487770559
1.1011011011011012,68.45654960100397,64.6337286189541
1.1211211211211212,67.41930362717805,61.69948930836027
1.1411411411411412,74.71109265258914,61.66503829875033
1.1611611611611612,71.74511550622067,61.44336760990852
1.1811811811811812,75.21660160771253,62.8523487703826
1.2012012012012012,67.65929314814345,59.074612908604635
1.2212212212212212,65.89693157376864,49.28844408628967
1.2412412412412412,51.548445772815676,47.887953409302426
1.2612612612612613,50.235206016382485,46.3113405509926
1.2812812812812813,55.26333691597223,50.66666851321553
1.3013013013013013,47.29959769101612,40.41029526114307
1.3213213213213213,51.27832351304358,46.414605676437404
1.3413413413413413,47.8236387762946,39.107183917457235
1.3613613613613613,42.2153180098921,44.24112684530085
1.3813813813813813,40.322225538879394,40.72775035413268
1.4014014014014013,45.301896812423756,41.57619851713532
1.4214214214214214,41.22141081386011,32.58773381594537
1.4414414414414414,43.3369882625496,33.555421987904666
1.4614614614614614,43.48514398584026,34.42773622956907
1.4814814814814814,42.430675871203576,31.89997512258759
1.5015015015015014,44.26631276129011,35.791732631191756
1.5215215215215214,43.623714352404406,43.08468850467747
1.5415415415415414,44.320870570697686,32.58401204987053
1.5615615615615615,38.06117934977159,33.90437126977302
1.5815815815815815,41.377455933026454,35.686637600358175
1.6016016016016015,38.3418955497685,37.836758180814
1.6216216216216217,41.34860521426617,42.31754219046248
1.6416416416416417,40.91220059578983,30.275910442733878
1.6616616616616617,41.920773145892134,34.20018402549216
1.6816816816816818,39.51917432067002,36.18480566130889
1.7017017017017018,43.49190417106049,41.80743506319332
1.7217217217217218,34.89296069625891,37.11406721733088
1.7417417417417418,38.60529008874765,34.22124742983686
1.7617617617617618,33.18823632564651,37.83471103193118
1.7817817817817818,37.346081615528746,26.531529042503394
1.8018018018018018,43.68043457564565,38.58662193820822
1.8218218218218218,38.262124980997115,36.14939036979927
1.8418418418418419,36.607729731107916,24.034996972086034
1.8618618618618619,29.855408680815888,32.62514922180234
1.8818818818818819,36.424327137523036,26.43930912188272
1.901901901901902,49.354362129428324,33.56614388300916
1.921921921921922,34.17413608936877,32.78940911588014
1.941941941941942,38.75534851682076,40.100371027832104
1.961961961961962,38.4776915652399,35.950445513714364
1.981981981981982,31.58893539205895,33.35875125081393
2.002002002002002,39.739317860562,25.788109600482446
2.022022022022022,42.2282480167031,34.08032005606723
2.042042042042042,42.46947932765073,41.927174271934234
2.062062062062062,38.02638311041646,38.651854902055135
2.0820820820820822,50.208002711105706,40.81149873955251
2.1021021021021022,45.97036924780842,29.572330969657777
2.1221221221221223,49.7009363015597,40.83925684427474
2.1421421421421423,38.95992390835049,45.32300623933467
2.1621621621621623,48.778109977171724,45.192889841126
2.1821821821821823,38.55402955322542,37.16261364667588
2.2022022022022023,47.145930077183195,46.686650282773684
2.2222222222222223,52.408864324537575,45.37330391119185
2.2422422422422423,52.97447162890077,48.079400023741314
2.2622622622622623,48.81592277838473,46.96922711481181
