时间戳,压力传感器1,压力传感器2
0.0,43.87516036703508,38.9677996075693
0.02002002002002002,50.340336535289175,41.02540323642785
0.04004004004004004,46.82734807430478,43.21092574993927
0.06006006006006006,46.17132974239453,48.14765380452864
0.08008008008008008,61.77333992371879,46.11896688933718
0.10010010010010009,50.173012102664806,44.192952034936155
0.12012012012012012,54.901245214665195,49.02032980465592
0.14014014014014015,59.86998891860264,49.8911864530344
0.16016016016016016,53.124303430173036,55.146121679888054
0.18018018018018017,53.47207903887917,50.094004741706826
0.20020020020020018,61.24174013476874,57.98810480695272
0.22022022022022023,59.40386379025885,55.71972350874705
0.24024024024024024,63.26154785840005,58.746447948109314
0.2602602602602603,63.0793439817862,59.742356064029
0.2802802802802803,66.16298413400604,59.86113331221153
0.3003003003003003,56.98546031119445,63.8730315520305
0.3203203203203203,68.15787785165752,65.89359494158637
0.34034034034034033,67.34817087975684,67.14490223520976
0.36036036036036034,64.32875254931362,64.59844504850395
0.38038038038038036,65.8300330000619,75.42754826315455
0.40040040040040037,68.84520896231679,67.67142054307655
0.42042042042042044,74.77094467816367,66.9001228544008
0.44044044044044045,74.13135828022844,64.38368612471996
0.46046046046046046,73.5788764426391,79.08915807468303
0.4804804804804805,77.44422453555865,75.08036225930913
0.5005005005005005,76.1869956705929,73.1327649496999
0.5205205205205206,72.37263694027345,71.51523693357962
0.5405405405405406,80.61948147988498,70.70301717176918
0.5605605605605606,80.61167101333248,70.3058107591894
0.5805805805805806,75.75514505702724,83.46450477873854
0.6006006006006006,82.36268417643355,82.50382210858152
0.6206206206206206,85.92815706708892,79.93453975917866
0.6406406406406406,80.92688222966183,84.90854408131675
0.6606606606606606,86.81861129184533,77.387207127382
0.6806806806806807,87.57844563107484,78.6774735558897
0.7007007007007007,81.20272938597122,82.30952201596799
0.7207207207207207,84.94387829387694,77.12843808132438
0.7407407407407407,87.61848190367459,80.95883573873539
0.7607607607607607,83.41281667511637,71.73634587757896
0.7807807807807807,86.43262408873001,81.59908017289062
0.8008008008008007,84.98651135673757,90.1451188899605
0.8208208208208209,79.5070829446483,80.01378621872453
0.8408408408408409,86.28574046849549,73.79187934993834
0.8608608608608609,84.12532082520084,71.02635169464989
0.8808808808808809,87.30270659838581,72.70003965999327
0.9009009009009009,79.50821891340301,84.34487755715061
0.9209209209209209,86.36242720099919,73.99918573246785
0.9409409409409409,81.27511669901278,75.80272872678219
0.960960960960961,81.89799274649558,91.5357849435208
0.980980980980981,84.2721430840794,77.47636728679281
1.001001001001001,82.8242534645956,79.18336697485061
1.021021021021021,84.6585873334243,83.87323782517069
1.0410410410410411,74.80335990507554,71.18420767797828
1.0610610610610611,83.45608827620423,75.51092791765242
1.0810810810810811,90.74890203793646,78.83862673566529
1.1011011011011012,82.56746162283402,78.78125814195683
1.1211211211211212,83.49593384345401,81.27299593407763
1.1411411411411412,82.43215102252415,80.96353765626132
1.1611611611611612,77.93027697833679,72.74176446794642
1.1811811811811812,81.23158102949203,68.93981496700077
1.2012012012012012,81.34814964467039,73.32407233191482
1.2212212212212212,77.5404087874997,63.60516471684373
1.2412412412412412,69.6652515984782,54.16489631407166
1.2612612612612613,67.9300810604496,60.74429241376716
1.2812812812812813,59.63819131798819,53.672367227745546
1.3013013013013013,61.10027861358872,57.28387075981912
1.3213213213213213,64.31172847701754,54.285749151891075
1.3413413413413413,52.10375235222238,45.24419090475579
1.3613613613613613,48.08466156283274,48.94327566215552
1.3813813813813813,50.96846958896342,50.21748661314691
1.4014014014014013,52.26164973477317,44.56500509343561
1.4214214214214214,55.04804692003991,51.8844505651397
1.4414414414414414,48.282455822551995,44.22919382230588
1.4614614614614614,55.815079367143824,53.77252997100858
1.4814814814814814,53.17076347891841,50.767184258558835
1.5015015015015014,42.00390367163362,43.356785289566794
1.5215215215215214,50.97177155704564,49.60812635422009
1.5415415415415414,53.73286010034162,51.165584526332005
1.5615615615615615,50.7358386173711,42.07153251515855
1.5815815815815815,51.223538263644066,47.38997586940769
1.6016016016016015,53.99073051259172,45.87288908304291
1.6216216216216217,58.70359228152139,50.7957245657103
1.6416416416416417,54.367642259335476,46.50151059292572
1.6616616616616617,49.45814304909719,47.174082555177904
1.6816816816816818,51.01801015633041,47.52232324102586
1.7017017017017018,47.42412315855329,45.07370069558884
1.7217217217217218,49.32973321500775,34.76295006598465
1.7417417417417418,51.15112161970296,44.82159556026597
1.7617617617617618,53.31705099704698,39.92441971267264
1.7817817817817818,50.836530593104584,44.17984975019898
1.8018018018018018,52.7290055295804,46.38056742203615
1.8218218218218218,51.157582757318195,41.279866385051335
1.8418418418418419,49.26431898431639,41.595039326818714
1.8618618618618619,44.20563076764145,36.690066015494715
1.8818818818818819,53.74752292736349,45.653704347327555
1.901901901901902,47.239256741911944,39.469518225869095
1.921921921921922,49.86049366786185,46.969341266743456
1.941941941941942,51.400783231721185,43.212544791765374
1.961961961961962,41.54790747582751,48.045651248290554
1.981981981981982,48.845579244711416,40.04292504123866
2.002002002002002,45.155551699231566,42.17569076783318
2.022022022022022,46.58483737914027,37.533876254999356
2.042042042042042,47.21821045550274,49.57775409925618
2.062062062062062,53.94719224805146,45.18826431027705
2.0820820820820822,59.05211870430211,57.450166020662074
2.1021021021021022,46.05578160997616,50.49157461952316
2.1221221221221223,58.716966519262094,46.55134406138678
2.1421421421421423,63.238488690808886,51.59238288819501
2.1621621621621623,45.884467557684,56.22442541865088
2.1821821821821823,60.55529177187522,49.62158641488015
2.2022022022022023,65.63307473782253,50.99408573248913
2.2222222222222223,67.23568104859817,62.422411593011034
2.2422422422422423,56.941431417298396,61.93922379885475
2.2622622622622623,67.38316485732774,70.40765772166637
2.2822822822822824,53.79222704997238,61.601801413897924
2.3023023023023024,64.37849336318456,52.81406613485756
2.3223223223223224,72.45192012154352,70.5957716143311
2.3423423423423424,74.67467504414353,64.69741353681621
2.3623623623623624,71.88765414047788,70.4926869474257
2.3823823823823824,75.63867067659923,55.64050140254945
2.4024024024024024,71.23647400994744,65.95448335063733
2.4224224224224224,72.01294831248295,74.5236780445329
2.4424424424424425,72.31971721152395,77.47630596040267
2.4624624624624625,79.57936530797325,80.1771566344353
2.4824824824824825,68.20235216232702,71.34605404892638
2.5025025025025025,81.70188756775724,73.2680660778252
2.5225225225225225,82.57769687250071,78.79027304413111
2.5425425425425425,75.95800777525379,78.50445002205193
2.5625625625625625,88.86335041528702,68.33986817745912
2.5825825825825826,85.55924753126217,73.05777258361798
2.6026026026026026,82.03847151898887,87.37167595063704
2.6226226226226226,77.42693377738527,82.92830021640188
2.6426426426426426,86.45194439112149,78.94586217378586
2.6626626626626626,85.74951697085169,79.05440010782293
2.6826826826826826,87.78442133076778,78.56603308631875
2.7027027027027026,84.75653491582395,69.31326070425006
2.7227227227227226,80.50449460587103,82.84628859339271
2.7427427427427427,94.02946138995678,80.49557820573439
2.7627627627627627,80.39689276855657,79.27505272071039
2.7827827827827827,84.69853913047655,78.52960670873286
2.8028028028028027,85.80664086716392,78.11547857540693
2.8228228228228227,93.45559621261641,89.24085883343237
2.8428428428428427,79.42598527420769,75.94093110637574
2.8628628628628627,89.98039117696086,81.8139313974872
2.8828828828828827,79.60371428286275,75.88699318817274
2.9029029029029028,80.1443977338339,80.98940420790393
2.9229229229229228,84.60745784395192,168.03271453354063
2.942942942942943,78.86387927979187,81.00616703706287
2.962962962962963,87.35000057896767,79.86821657845093
2.982982982982983,81.98643893143183,80.89789887348896
3.003003003003003,82.72743317826634,65.68541003445725
