时间戳,压力传感器1,压力传感器2
0.0,35.90865992244938,29.82860993190326
0.02002002002002002,31.259430972880637,39.95495775661791
0.04004004004004004,41.479613944056126,33.81639372875516
0.06006006006006006,31.20220187701275,32.14827760070715
0.08008008008008008,40.93952158378032,38.77813588508741
0.10010010010010009,33.72451674077053,35.98071769804034
0.12012012012012012,48.22315204213787,34.88645158397619
0.14014014014014015,33.12914773483363,41.21580037827272
0.16016016016016016,42.029067913262374,34.818738991202636
0.18018018018018017,43.14363592106329,41.579105943189454
0.20020020020020018,41.375751251238775,46.80877156839857
0.22022022022022023,47.83086033141309,26.123072908846066
0.24024024024024024,44.779721290630135,36.372565877188265
0.2602602602602603,46.72789402654939,44.0442371510263
0.2802802802802803,45.90994046231224,48.861517151513794
0.3003003003003003,48.57983425817811,45.54830203693262
0.3203203203203203,48.38005162830461,40.72177736578749
0.34034034034034033,56.11698461884447,49.85623456941929
0.36036036036036034,48.0817157086564,38.779077408384076
0.38038038038038036,55.02905452744905,51.2807017334185
0.40040040040040037,53.03837064987175,54.264906600706006
0.42042042042042044,53.85941784023111,63.74951556214561
0.44044044044044045,52.932226961466,55.55840900176438
0.46046046046046046,57.77712443259961,48.46665038721068
0.4804804804804805,53.10046074271898,56.57964666592886
0.5005005005005005,56.596267602529146,55.709917291206395
0.5205205205205206,60.255452422591326,55.34331707723599
0.5405405405405406,54.52197515967329,56.17996509298268
0.5605605605605606,55.67963468150789,65.84181653697908
0.5805805805805806,61.97218429911043,59.86430860399629
0.6006006006006006,53.90266448240934,54.82267178465355
0.6206206206206206,69.36745678108518,65.75385171227852
0.6406406406406406,64.49094446191617,58.19604352599555
0.6606606606606606,61.306413195320104,53.74225461911473
0.6806806806806807,75.45830084047373,57.33449465216527
0.7007007007007007,68.67291064785665,64.76880761071078
0.7207207207207207,63.04586269687198,64.11599616610889
0.7407407407407407,65.36145790500953,64.73652832864545
0.7607607607607607,72.62242157279465,59.878116902638055
0.7807807807807807,62.45569916369918,60.63769564427309
0.8008008008008007,67.02100445397593,58.8220498987231
0.8208208208208209,63.47492869315964,60.269850578448114
0.8408408408408409,71.14062832320582,55.92126141095597
0.8608608608608609,62.17855501410458,59.8683797394729
0.8808808808808809,69.57362154534476,56.80063291207069
0.9009009009009009,65.88829729925887,54.028291686432766
0.9209209209209209,66.30492971836985,58.194396215014585
0.9409409409409409,63.85528914549287,53.04382170715355
0.960960960960961,64.33851441425504,66.2246066266303
0.980980980980981,70.77609447851842,57.01496049338669
1.001001001001001,65.82500893663327,55.717741168070624
1.021021021021021,68.81390529537858,64.60830031683435
1.0410410410410411,58.181971566881224,65.91409500792348
1.0610610610610611,65.92738297122588,57.453332758191884
1.0810810810810811,63.306725006155716,62.99656729605504
1.1011011011011012,71.42973102833547,59.687756166119435
1.1211211211211212,57.56865778586773,67.12900328136092
1.1411411411411412,62.96673567773282,59.84859721130551
