时间戳,压力传感器1,压力传感器2
0.0,35.25988786312552,34.0996085949297
0.02002002002002002,42.91694785427575,29.264672364790293
0.04004004004004004,35.21093633839207,27.86410596579225
0.06006006006006006,38.44883510021039,31.613707037763778
0.08008008008008008,33.63757942003237,30.060094313067232
0.10010010010010009,31.552517047392936,32.46045049857775
0.12012012012012012,40.21712546764189,27.392137098172487
0.14014014014014015,35.9671763069216,36.10411497786451
0.16016016016016016,42.635805417202434,36.24123147435441
0.18018018018018017,34.105784697200704,41.12005043639216
0.20020020020020018,42.96730428240468,42.32815421408713
0.22022022022022023,50.11349916017033,36.624386809508074
0.24024024024024024,46.522482625458906,50.66893342063706
0.2602602602602603,42.314263287612405,50.627219313770816
0.2802802802802803,43.91832250709935,41.35900875396688
0.3003003003003003,49.59478043711648,42.112549602539936
0.3203203203203203,51.75364032736875,53.126834629117965
0.34034034034034033,51.70352047784508,47.21919119978007
0.36036036036036034,49.92848841607664,47.4400192386528
0.38038038038038036,67.24853310966839,54.159482475939285
0.40040040040040037,55.939848126716555,57.86593888410664
0.42042042042042044,65.3446315767605,52.61103120250978
0.44044044044044045,62.325151274422126,59.16485907458772
0.46046046046046046,55.96538186180124,59.7113968386545
0.4804804804804805,57.44910823180542,58.436771732549985
0.5005005005005005,64.4782962365501,61.3845162036242
0.5205205205205206,63.080271600472955,65.0366939319312
0.5405405405405406,60.85902352101701,55.83001601196782
0.5605605605605606,75.78400352042132,64.89818464362317
0.5805805805805806,62.08427070097296,63.75732221428997
0.6006006006006006,67.3048589820769,64.5013873401274
0.6206206206206206,75.91124578661564,62.88992093962466
0.6406406406406406,66.70215383958035,60.510157546826875
0.6606606606606606,68.5896370826989,62.6103754984545
0.6806806806806807,68.1010271676699,61.37530978166943
0.7007007007007007,65.27216245328155,70.53132806996341
0.7207207207207207,58.18735241106846,67.47671912090404
0.7407407407407407,62.55312584494329,62.90388173034996
0.7607607607607607,62.01585912934806,63.52058575338226
0.7807807807807807,67.68040622059426,69.41997731509159
0.8008008008008007,68.82183749891006,61.86760120155018
0.8208208208208209,67.49663177057592,71.59415618793335
0.8408408408408409,68.13416314867105,76.32398960204881
0.8608608608608609,60.17486267165758,62.35460627802066
0.8808808808808809,72.4579700790429,66.01599078544439
0.9009009009009009,60.56208378787815,68.84576324704908
0.9209209209209209,71.67424211130677,63.599924638385374
0.9409409409409409,72.40485818885892,63.58967121289527
0.960960960960961,74.50186863274659,62.41986890888291
0.980980980980981,67.4087948593782,65.94751372550006
1.001001001001001,66.96344533008639,58.374985255898586
1.021021021021021,70.34847071438362,63.0650480109962
1.0410410410410411,72.50371789256366,63.81907900188641
1.0610610610610611,63.29480882157913,58.04655289803888
1.0810810810810811,61.57318233013104,64.00805004775208
1.1011011011011012,60.448300730686526,62.93432940160129
1.1211211211211212,71.88640177716083,61.03238829318689
1.1411411411411412,69.29431726658711,65.49200063061055
1.1611611611611612,58.522383639893754,62.322996037957274
1.1811811811811812,58.44280809629342,61.276581002691906
1.2012012012012012,58.312924616575664,61.34020577697285
1.2212212212212212,55.07656561858691,44.15822155220645
1.2412412412412412,48.457190851343874,45.809169008349905
1.2612612612612613,46.886960129662,53.21556964046183
1.2812812812812813,43.543099629072266,32.14972108580942
1.3013013013013013,47.21296406996789,30.671711993737492
1.3213213213213213,39.46798234783827,35.085587382135245
1.3413413413413413,36.814620974699295,37.06412820697565
1.3613613613613613,38.141437539049015,37.7039203089787
1.3813813813813813,33.53291323395268,38.5585326737752
1.4014014014014013,43.77528118543655,30.98475538617032
1.4214214214214214,40.10014805931338,37.81257803558697
1.4414414414414414,37.45949026757094,34.42180808667742
1.4614614614614614,31.78913375496709,27.5076754440798
1.4814814814814814,29.755057271110235,39.40766275736891
1.5015015015015014,37.32965232081046,43.91459125844718
1.5215215215215214,38.1733543955181,37.31780886025392
1.5415415415415414,29.958679078222627,27.080310758240618
1.5615615615615615,28.70973303037164,32.77024558564055
1.5815815815815815,39.2917552273891,33.96552464579936
1.6016016016016015,35.94632524021313,36.22224599342485
1.6216216216216217,38.02707178322642,29.74898256282389
1.6416416416416417,36.21822204534008,24.595672236331648
1.6616616616616617,37.41366198939395,28.429219890748474
1.6816816816816818,34.53340440480112,36.343474964579364
1.7017017017017018,36.5610889197986,26.651366556369574
1.7217217217217218,31.93331933912319,28.829098686899236
1.7417417417417418,36.95033440451592,25.045006119802935
1.7617617617617618,31.160779818337485,31.062733700229394
1.7817817817817818,41.18191683452951,35.72873750298607
1.8018018018018018,32.39410846364492,31.79935101261212
1.8218218218218218,31.24267815576527,27.47162716392092
1.8418418418418419,26.74200435476328,25.248099580933772
1.8618618618618619,27.306387273248358,29.94965479261061
1.8818818818818819,41.73807798221897,29.819993201465202
1.901901901901902,28.002000838966843,31.632594987295313
1.921921921921922,28.34078331946073,35.38960257651741
1.941941941941942,33.33761158806212,34.65896724418338
1.961961961961962,39.03198234006702,29.979372225114105
1.981981981981982,36.50567538113208,34.466747483030765
2.002002002002002,36.573445456178405,29.362484528561087
2.022022022022022,29.474508322819563,29.55419870171606
2.042042042042042,36.970845352589144,38.842291556740655
2.062062062062062,30.700270082300428,32.916348050464194
2.0820820820820822,42.44938692223321,37.737753191586215
2.1021021021021022,34.43739424399871,35.64386524956213
2.1221221221221223,39.92567185252046,37.83835572456387
2.1421421421421423,47.62272605090315,40.41598785246805
2.1621621621621623,38.75188220313849,39.80769906617214
2.1821821821821823,33.63952828066454,40.47274116840096
2.2022022022022023,38.6209206579567,38.70115063841372
2.2222222222222223,45.97759751610502,43.6546006314007
2.2422422422422423,42.093163738179534,45.91003949692221
2.2622622622622623,48.98433881853891,42.82092011232023
2.2822822822822824,37.797136990797746,51.38015574682226
2.3023023023023024,50.524001565956844,50.97112518577621
2.3223223223223224,53.67201060695778,49.41589840633085
2.3423423423423424,50.67886593795164,63.07319232838987
2.3623623623623624,55.75787674834165,54.12162363797575
2.3823823823823824,51.47793512411961,50.33744184848565
2.4024024024024024,58.62692096739906,62.053424136904724
2.4224224224224224,60.357629619623886,58.95350803784597
2.4424424424424425,64.91611866789091,60.85573391334469
2.4624624624624625,66.59213371992053,62.36922738583811
2.4824824824824825,62.12313849400975,65.21832719537778
2.5025025025025025,62.87332871333083,65.29364555153157
2.5225225225225225,65.25164860408954,61.64557220981719
