时间戳,压力传感器1,压力传感器2
0.0,41.258180816041445,31.98550217353089
0.02002002002002002,46.40659431356444,40.11477022049329
0.04004004004004004,49.53190869046002,36.425131010580465
0.06006006006006006,39.30548602299828,47.219628235776526
0.08008008008008008,53.480332415214775,48.05595117347299
0.10010010010010009,47.08703118325877,50.12915248064416
0.12012012012012012,44.607465277732885,40.05861425806214
0.14014014014014015,51.058449193849434,43.354391347889575
0.16016016016016016,66.43245584543004,49.240791334745445
0.18018018018018017,67.48058679432566,50.332823445237004
0.20020020020020018,52.772703454916716,51.34097127210763
0.22022022022022023,53.83931934955603,57.49430150217846
0.24024024024024024,70.69198614570378,61.24682479651262
0.2602602602602603,60.8075108088418,67.37906492757917
0.2802802802802803,61.68019129577868,64.77770675109552
0.3003003003003003,63.486399184005826,65.06668354379747
0.3203203203203203,71.51402366843128,75.24160666046937
0.34034034034034033,79.66112403860168,71.91949637625893
0.36036036036036034,72.30625991682483,74.91359980919871
0.38038038038038036,79.46683648345618,77.23236445808564
0.40040040040040037,74.60744356172674,76.97094188691138
0.42042042042042044,87.27653046030413,79.12839844355128
0.44044044044044045,88.41431060328351,87.71280544680744
0.46046046046046046,86.67564432211651,87.65660256901792
0.4804804804804805,92.94700577140868,89.15446688281791
0.5005005005005005,101.20005312382415,94.19505791606805
0.5205205205205206,95.06061860724661,87.58984090641295
0.5405405405405406,101.38352247717243,90.52840036072418
0.5605605605605606,103.36718515705623,97.05482100445847
0.5805805805805806,104.39740031030746,103.84211059154399
0.6006006006006006,103.34548194692071,98.92708811791834
0.6206206206206206,102.38530983858351,90.36674900054959
0.6406406406406406,108.88796806106294,103.81998605309573
0.6606606606606606,97.26334937428496,93.99787675402915
0.6806806806806807,99.15756945012454,94.69795602687658
0.7007007007007007,104.83559704628209,98.03714525244054
0.7207207207207207,99.28674744348818,94.00487212721471
0.7407407407407407,92.66481274004256,95.34413186003313
0.7607607607607607,96.95496047957938,93.46138827015807
0.7807807807807807,98.58225834453633,109.17296872307226
0.8008008008008007,106.78185008971207,103.40732115071556
0.8208208208208209,104.47465012932845,97.90794693049817
0.8408408408408409,98.74143827629871,97.68953798094844
0.8608608608608609,110.06521900057315,99.26917987130302
0.8808808808808809,107.49862786172939,100.38370344308535
0.9009009009009009,106.95937053006514,95.47363464466198
0.9209209209209209,98.72017808330776,97.43515841773186
0.9409409409409409,102.89069458449266,100.22603541112414
0.960960960960961,105.92183565437888,98.50811948801754
0.980980980980981,109.7332573677249,95.53847320293363
1.001001001001001,104.6913616630698,97.72279047274816
1.021021021021021,97.89436735610158,102.67412352671266
1.0410410410410411,102.3402312457576,97.37304102707944
1.0610610610610611,101.10413228310206,88.81110963657957
1.0810810810810811,112.5022702184722,94.74895091912222
1.1011011011011012,102.99891076499904,95.00150715343541
1.1211211211211212,100.88155737250092,96.02853585318465
1.1411411411411412,103.05819411271152,97.09346797948672
1.1611611611611612,106.02573961757327,95.74153304615626
1.1811811811811812,95.94471708364667,81.32568421171155
1.2012012012012012,88.59712329616131,71.68295256448309
1.2212212212212212,79.19536945185969,67.54581578546713
1.2412412412412412,81.5814258619353,75.15150557062805
1.2612612612612613,67.58681932148343,59.25142093903095
1.2812812812812813,68.66564954250588,63.51923010066251
1.3013013013013013,64.2775137880407,58.17895843939014
1.3213213213213213,74.86851408941395,53.18088270475631
1.3413413413413413,53.05737950393671,48.160166149682944
1.3613613613613613,53.46077851411858,56.14355848149926
1.3813813813813813,49.373850244937124,47.8600476820466
1.4014014014014013,53.459053937981736,34.69370599044065
1.4214214214214214,61.81662739378531,40.32324785052078
1.4414414414414414,56.887847837193696,39.277285077308214
1.4614614614614614,45.606403115722436,44.27560830573452
1.4814814814814814,45.45043995131102,43.1524347248702
1.5015015015015014,51.42257227230691,49.131059035777255
1.5215215215215214,5.0,38.04583084165991
1.5415415415415414,48.59706021890392,37.473135014822766
1.5615615615615615,44.88755963113496,37.192294477776805
1.5815815815815815,56.30671671451083,41.753243735552196
1.6016016016016015,57.092999699813284,46.18292478661123
1.6216216216216217,39.965483919362825,43.13829547046191
1.6416416416416417,41.00231069831614,44.937796805779776
1.6616616616616617,43.54789011700019,37.446784462692605
1.6816816816816818,45.63777813914198,36.02225752246235
1.7017017017017018,42.38809592128401,36.30965250705504
1.7217217217217218,50.22273547539427,42.394170305891144
