时间戳,压力传感器1,压力传感器2
0.0,48.66587518063604,40.48715347256338
0.02002002002002002,47.62177230685543,44.47497238436303
0.04004004004004004,51.07429337366313,50.286806928206744
0.06006006006006006,50.41755949541242,42.62223563444357
0.08008008008008008,44.294861439140526,48.79781140317662
0.10010010010010009,46.95265215969147,45.289287175844066
0.12012012012012012,47.346427135068666,112.85861673013623
0.14014014014014015,57.79487144846361,52.54139771852844
0.16016016016016016,50.147890709482354,47.73556130029471
0.18018018018018017,47.420723394650906,59.419924115321336
0.20020020020020018,48.70979511325026,57.3709245552032
0.22022022022022023,52.18903809867761,45.670674933695274
0.24024024024024024,63.053790201834566,57.55832354811535
0.2602602602602603,58.1450342544755,63.775877988580824
0.2802802802802803,50.73157065884792,55.073218607229016
0.3003003003003003,55.618823511250945,50.3072225300561
0.3203203203203203,59.037225391288345,54.474899547648924
0.34034034034034033,59.67699555009642,60.21870281833792
0.36036036036036034,66.40076221414166,56.53312064596937
0.38038038038038036,67.26736120056995,63.680514209648514
0.40040040040040037,74.0319776215343,64.18933434052495
0.42042042042042044,59.60495848432931,61.508666848476054
0.44044044044044045,76.69066376574833,76.74369762867413
0.46046046046046046,64.10781919335855,73.51604220372325
0.4804804804804805,68.58267625193089,68.5284515385485
0.5005005005005005,76.42364324043199,68.75474584323014
0.5205205205205206,62.706554826585084,77.86299497907068
0.5405405405405406,75.49274431847145,70.61234937467955
0.5605605605605606,72.8581358165156,75.97944484764018
0.5805805805805806,76.09756109091373,68.78881788493665
0.6006006006006006,75.20492374382201,80.45623670615247
0.6206206206206206,78.03446767276782,65.44221713013565
0.6406406406406406,80.72385931157582,69.8040630341662
0.6606606606606606,75.30541644117197,72.56649128468399
0.6806806806806807,73.44592757863974,71.80625561592188
0.7007007007007007,76.16553905539949,71.583920635813
0.7207207207207207,78.95706757469331,70.34846801016835
0.7407407407407407,68.99211271445286,72.544698138851
0.7607607607607607,77.07893990262016,68.04701463639302
0.7807807807807807,81.31963457742103,73.82177916194262
0.8008008008008007,74.06142034034151,66.39117921834084
0.8208208208208209,80.59813206952217,64.41125325860297
0.8408408408408409,86.2681849404761,75.80352521398422
0.8608608608608609,75.987988337532,67.42312203128988
0.8808808808808809,81.16479590104903,67.12146120741504
0.9009009009009009,78.95713110959304,74.54338661563659
0.9209209209209209,75.55352049781695,71.05584330213482
0.9409409409409409,71.91470481178104,69.31820280445882
0.960960960960961,80.39557540042391,71.89792893555581
0.980980980980981,78.75921039975395,78.12202814264755
