时间戳,压力传感器1,压力传感器2
0.0,31.666282341634545,25.731212832478676
0.02002002002002002,27.670145132695346,26.07098562930632
0.04004004004004004,27.757131180631884,31.74620674267313
0.06006006006006006,30.143269322730365,21.854522900938917
0.08008008008008008,30.946164429745945,17.27555024168953
0.10010010010010009,33.627030694197686,22.603745345527596
0.12012012012012012,31.274339470748718,31.13129979696071
0.14014014014014015,26.348134211869315,31.04478168259772
0.16016016016016016,32.249859100443935,30.581961306044146
0.18018018018018017,27.944130134318065,38.68195724401362
0.20020020020020018,38.15470314604569,36.86242105412522
0.22022022022022023,24.868056224650807,27.861417631361334
0.24024024024024024,36.003063138730234,36.022202237879746
0.2602602602602603,29.78005111990525,37.57350011474163
0.2802802802802803,39.21363906108106,39.998572584237046
0.3003003003003003,44.85926250926552,41.5884626213341
0.3203203203203203,33.79624412502336,41.70161563365682
0.34034034034034033,36.87361501958412,49.60111307447438
0.36036036036036034,51.29367734202077,45.39635038877071
0.38038038038038036,45.86500812944379,40.331288327474866
0.40040040040040037,45.26665294927021,43.28211022402505
0.42042042042042044,43.647713008873254,45.26965502452696
0.44044044044044045,52.77502241444689,56.699598159784344
0.46046046046046046,55.97082427916253,49.27893619494979
0.4804804804804805,39.63962257716689,51.664547032487704
0.5005005005005005,48.92162116862405,55.69732843307219
0.5205205205205206,56.66641944559198,52.83303153062271
0.5405405405405406,53.78278895079744,49.329963648054004
0.5605605605605606,60.70750936621204,52.94299950845615
0.5805805805805806,47.920666234708136,58.73768568354592
0.6006006006006006,56.04540915395983,54.679170074907844
0.6206206206206206,56.88929692372287,53.18064785823221
0.6406406406406406,60.039846148764504,58.54540754365863
0.6606606606606606,52.00026148240761,54.558402830842674
0.6806806806806807,59.1647849124442,40.57338642475798
0.7007007007007007,55.497713486617414,51.22547526519059
0.7207207207207207,47.99227905206465,47.1615459994196
0.7407407407407407,62.143845625663744,46.82604058836982
0.7607607607607607,58.48057129285299,62.96090633962125
0.7807807807807807,51.6059867584158,55.52908812616439
0.8008008008008007,53.48935994963088,55.41542071664346
0.8208208208208209,58.45966084397222,55.60355608911231
0.8408408408408409,65.10157099851642,52.75842424552185
0.8608608608608609,59.247735111085696,52.77219152206499
0.8808808808808809,61.92042531858188,48.74527185157302
0.9009009009009009,59.65491283014322,61.10217101399063
0.9209209209209209,52.66659907162479,55.371569318139606
0.9409409409409409,60.69826044118855,44.19691766247156
0.960960960960961,56.081446749121426,52.57089588945144
0.980980980980981,58.02724457510188,59.33470273725438
1.001001001001001,54.674289031443976,51.04885222997565
1.021021021021021,57.315016823538755,54.338379010739914
1.0410410410410411,58.333696458721974,60.603370374018006
1.0610610610610611,57.424600070662166,47.06275269294631
1.0810810810810811,56.05758083131423,57.09394748629881
1.1011011011011012,60.63448899840199,61.15944767328288
1.1211211211211212,58.115310179442645,51.74341460464881
1.1411411411411412,54.45972224372179,48.67751170791265
1.1611611611611612,49.843154991696004,56.135000036493025
1.1811811811811812,57.5438533448646,42.63118128761453
1.2012012012012012,49.364110623063695,38.32251712301863
1.2212212212212212,48.48988154619729,40.0605512804361
1.2412412412412412,42.14611667517144,34.823928714357265
1.2612612612612613,49.720700679208846,31.073862005638432
1.2812812812812813,38.53695883357188,27.02006048792521
1.3013013013013013,35.63198452638597,34.474957021593184
1.3213213213213213,33.35092506451887,33.022760129505784
1.3413413413413413,38.378717020849265,31.61422768505139
1.3613613613613613,36.345241638306746,25.825971967701346
1.3813813813813813,24.56488888163772,27.799507250570294
1.4014014014014013,29.63517776631243,19.890569717313756
1.4214214214214214,32.176012423298886,36.54840965193209
1.4414414414414414,27.70995070115589,32.25555306340359
1.4614614614614614,31.672069752165722,30.590255429646504
1.4814814814814814,32.5520911647115,21.135234513952458
1.5015015015015014,23.368718282124252,35.10851267556679
1.5215215215215214,24.641082210305285,25.968103792898685
1.5415415415415414,20.341788824044347,22.101359698553324
1.5615615615615615,33.15130344293706,26.875077780956012
1.5815815815815815,31.104388000795048,26.91418576989005
1.6016016016016015,24.42990864623912,30.857215321131847
1.6216216216216217,36.87332312539264,30.37145931844367
1.6416416416416417,35.10471739352845,10.960302774782763
1.6616616616616617,19.7590472820569,14.69440155111227
1.6816816816816818,26.602357955610806,24.070283733467132
1.7017017017017018,33.9423927695733,24.060695984774533
1.7217217217217218,32.3426095680272,36.39775631964797
1.7417417417417418,25.23639758854119,20.433881434749036
1.7617617617617618,28.830492077178178,30.998947367164515
1.7817817817817818,31.142335801525665,29.406463994319072
1.8018018018018018,28.38271328467414,17.77406288289388
1.8218218218218218,33.683080310356836,27.865177957977163
1.8418418418418419,33.34327639492662,23.06150157301413
1.8618618618618619,20.623332827003203,34.14905981351272
1.8818818818818819,27.064688567822675,25.697684565827746
1.901901901901902,27.10186716399368,21.30757615252182
1.921921921921922,22.958272967022015,27.732898299173172
1.941941941941942,29.270690978435947,24.59104210993893
1.961961961961962,26.378506324935362,25.46392723697806
1.981981981981982,30.12135152402596,30.9013188776394
2.002002002002002,26.325250004156622,21.90554871109261
2.022022022022022,24.566333281191344,20.179965806767527
2.042042042042042,31.09566199200522,21.68944622871065
2.062062062062062,35.74053542269816,30.25356206706435
2.0820820820820822,25.719443600551156,32.20779555328514
2.1021021021021022,27.487929712920025,33.400614978593836
2.1221221221221223,34.50849314780126,29.287462014488817
2.1421421421421423,32.304691628206996,27.3291114363606
2.1621621621621623,37.53800525923599,26.882555887111074
2.1821821821821823,28.230310047475253,27.435293482563733
2.2022022022022023,35.32071406665384,33.51319449429655
2.2222222222222223,43.9779068199475,33.10622536299286
2.2422422422422423,41.1690918724454,30.52332048619306
2.2622622622622623,41.657843950442505,33.89209206527966
2.2822822822822824,39.8866319220639,37.8197312371165
2.3023023023023024,44.25185240419369,39.138415938564634
2.3223223223223224,48.75045806444001,38.452574623977895
2.3423423423423424,51.67655893794061,44.131954152082685
2.3623623623623624,47.79497300877978,49.549243141405746
2.3823823823823824,48.58316139700316,41.31116438854739
2.4024024024024024,54.04381584686168,57.318618599177036
2.4224224224224224,47.54942813154312,40.4881565609451
2.4424424424424425,45.61100261634849,53.962171079939004
2.4624624624624625,54.52912235041629,56.902794807696985
2.4824824824824825,53.76448450680259,50.33416176552874
2.5025025025025025,51.97893995874202,48.785240270418456
2.5225225225225225,55.50174279574582,49.97154036316671
2.5425425425425425,46.23582025157795,54.05136255973863
2.5625625625625625,56.04285609565283,49.86370285727586
2.5825825825825826,64.04227360803381,60.33197067452852
2.6026026026026026,56.42721824606299,54.50057180606603
2.6226226226226226,56.66063798862115,56.606590844829874
2.6426426426426426,56.20799355492222,57.074356043713856
2.6626626626626626,62.826481605867286,56.62173923437892
2.6826826826826826,50.58114723406598,57.30368547104017
2.7027027027027026,54.39813073398244,51.195116207742586
2.7227227227227226,52.94908572748556,58.29747548765366
2.7427427427427427,61.79445019732128,56.991853217010636
2.7627627627627627,58.318441243782786,43.27624269660798
2.7827827827827827,55.80335055523196,53.35514428410437
2.8028028028028027,63.3812914739922,50.26978020595672
2.8228228228228227,59.20261842916455,60.483014547974626
2.8428428428428427,61.925006919555024,53.803416595394204
2.8628628628628627,57.96669888540401,52.55439720317733
2.8828828828828827,57.834519946386976,54.889224391281815
2.9029029029029028,55.44594658272028,56.44768116607304
2.9229229229229228,52.54985038872559,57.6618536042933
2.942942942942943,63.95462509957709,47.6748566084017
2.962962962962963,52.46975527615789,57.987189013434275
2.982982982982983,61.02646419089904,56.07003522180475
3.003003003003003,61.429403244014566,57.97196777106244
3.023023023023023,59.86929988704715,58.15190772340496
3.043043043043043,64.90822533686702,58.43169219571726
3.063063063063063,52.51492514366565,49.801024145399616
3.083083083083083,57.52391768864695,48.43256855553712
3.103103103103103,58.30669604267434,47.05668567306668
3.123123123123123,61.14586908395104,65.26942677817551
3.143143143143143,61.45413154330932,51.36361369816239
3.163163163163163,52.815975056499965,41.086092044893434
3.183183183183183,49.160895091651035,37.941555225337616
3.203203203203203,45.15342572361057,44.79397629342952
3.2232232232232234,41.68093084869499,38.375706796303184
3.2432432432432434,44.50410324827336,28.733702792491854
3.2632632632632634,32.621060703849516,33.47407162905913
3.2832832832832834,36.97434187243887,28.546462857159295
3.3033033033033035,37.51741832665235,28.44850287218076
3.3233233233233235,33.81588418134637,29.559902879827803
3.3433433433433435,32.042055459190166,29.946563101736373
3.3633633633633635,32.817189037136956,27.350166789198298
3.3833833833833835,39.09458562009341,21.550621763037345
3.4034034034034035,37.81926815945321,31.890763963110157
3.4234234234234235,31.091563393018756,24.85462400167855
3.4434434434434436,28.274847587429342,22.7978397088429
3.4634634634634636,33.278126356105155,29.828130714548838
3.4834834834834836,29.50908491006484,31.218105826741798
3.5035035035035036,36.6270223303832,32.180516844370686
3.5235235235235236,35.43521607635684,22.879352471929618
3.5435435435435436,34.24980198301041,31.70892709422904
3.5635635635635636,33.909981844794714,17.563383510013825
3.5835835835835836,39.87267128476338,26.78999053994813
3.6036036036036037,24.753440398674528,22.818494201292754
3.6236236236236237,31.000430375992874,25.09061064489233
3.6436436436436437,20.829301855706404,25.586412207778316
3.6636636636636637,25.018610450056936,24.118990984747995
3.6836836836836837,30.072575250944507,26.34134248395615
3.7037037037037037,39.07378977151628,29.772439831578215
3.7237237237237237,26.23523271435407,20.414759252529826
3.7437437437437437,37.407888016532354,24.720591154996743
3.7637637637637638,22.11631350698285,35.39300892350314
3.7837837837837838,33.413095790988194,31.90507635948921
3.803803803803804,31.45795024504477,22.363046688022763
3.823823823823824,29.333548275357785,37.20083490113574
3.843843843843844,29.3892732604987,13.55912771157452
3.863863863863864,29.813690058230822,23.72950926786134
3.883883883883884,36.09814431609104,22.182987071134626
3.903903903903904,20.949138269214412,28.392564670859088
3.923923923923924,30.879253321992266,21.938389760596632
3.943943943943944,33.59484838928739,36.39120495200243
3.963963963963964,34.48594837494138,26.504571764948047
3.983983983983984,25.18772376284184,30.47422715741775
4.004004004004004,29.83111647484561,28.870524119298352
4.024024024024024,30.428705211737572,30.333420371634826
4.044044044044044,29.266003741029753,18.5592845774151
4.064064064064064,28.580941269584784,26.535232866823222
4.084084084084084,24.920658675778576,26.18022932325873
4.104104104104104,30.395825552691377,19.87612736639789
4.124124124124124,31.462505083398085,34.141897481458294
4.1441441441441444,32.75467731386211,31.992295763760538
4.1641641641641645,25.3120600936194,37.82606681700223
4.1841841841841845,34.31986780735815,35.8892118261161
4.2042042042042045,39.24688938204587,34.15006685476779
4.2242242242242245,37.12160513433831,42.04416576952585
4.2442442442442445,46.97470624232075,48.46947239595051
4.2642642642642645,42.13505369047938,39.034914147406504
4.2842842842842845,42.24782609766631,42.32344319302798
4.3043043043043046,42.397085335325684,45.883769613544835
4.324324324324325,44.0688290563724,45.66536363794853
4.344344344344345,45.20887744454469,53.03319553857324
4.364364364364365,48.86402813899252,49.706939821847755
4.384384384384385,48.869565943015516,41.84182003288959
4.404404404404405,61.929586951095665,46.372833480622575
4.424424424424425,52.87388090010221,49.608499601678965
4.444444444444445,53.03732498032655,55.27299337164873
4.464464464464465,53.539271096474224,48.51675035575272
4.484484484484485,55.34270974451709,51.33018476211905
4.504504504504505,55.69381827613798,48.747283273334276
4.524524524524525,61.868069847871766,59.08176929071204
4.544544544544545,67.0199802517247,47.5169210707659
4.564564564564565,57.030837563699684,61.858867114823745
4.584584584584585,62.39933218514009,54.802992304328626
4.604604604604605,62.8402264763745,53.61451045729177
4.624624624624625,60.41553750665996,51.41192147417461
4.644644644644645,64.98620903832338,59.6209042825299
4.664664664664665,60.67960485329729,57.48719260273966
4.684684684684685,61.54701878616739,55.78404277643573
4.704704704704705,57.337427377549304,50.277533707482434
4.724724724724725,61.63241954450837,51.48022360040776
4.744744744744745,57.61831956009824,52.664441983257205
4.764764764764765,61.48643594349528,50.703139728738854
4.784784784784785,64.33571958781567,67.30639914177422
4.804804804804805,60.491616784503684,45.137801591767754
4.824824824824825,57.601689305695416,62.76382066750503
4.844844844844845,50.0296254414275,60.087736736145054
4.864864864864865,51.52081725784726,57.29380498831242
4.884884884884885,54.324598343359774,55.24693133441062
4.904904904904905,51.71415999224043,65.30119471319037
4.924924924924925,57.9685527916475,54.545431703802564
4.944944944944945,50.83123475961614,54.965368418425804
4.964964964964965,56.09736138099421,51.956223723588685
4.984984984984985,71.25680444277043,50.297855791146624
5.005005005005005,52.506548109292375,47.621465174719226
5.025025025025025,56.201472566952084,54.83986155271775
5.045045045045045,55.23214101664475,54.75028676957751
5.065065065065065,59.14444552056953,56.33709773318587
5.085085085085085,50.00607353142019,53.61169059116641
5.105105105105105,62.03082092943312,56.2793673987838
5.125125125125125,48.960670300288974,44.91920572541347
5.145145145145145,52.23983572256461,45.99577973075478
5.165165165165165,46.89855215532564,34.329928396332164
5.185185185185185,41.4728077554572,36.90655146396168
5.205205205205205,41.39057622147741,34.275387237022464
5.225225225225225,34.5152448628167,31.63780712121129
5.245245245245245,44.89346636401694,28.48912982374911
5.265265265265265,28.95697959462932,32.0644847990263
5.285285285285285,34.071270335051274,29.8670321549786
5.305305305305305,28.059936736759116,29.496731813473836
5.325325325325325,29.619889807319034,25.57742210630818
5.345345345345345,26.7826511292677,32.50124669307971
5.365365365365365,32.908953920470466,25.95887939771701
5.385385385385385,34.27371486171653,24.21880109195939
5.405405405405405,26.927927066872336,23.409178230034897
5.425425425425425,29.93438970016173,29.806482325990252
5.445445445445445,29.0371864397878,27.49569395412032
5.465465465465465,25.656227799431893,27.14147491813528
5.485485485485485,24.98037343657068,25.36639566520334
5.505505505505505,28.385259118181406,25.879965792026535
5.525525525525525,24.781858340848608,28.661454004100747
5.545545545545545,30.533361712398072,25.979574327905425
5.565565565565565,25.341339285382446,34.68384987464693
5.585585585585585,29.77691541751508,26.132623719175037
5.605605605605605,28.7085044805094,17.8224330988383
5.625625625625625,24.030786362175636,31.305551370754753
5.645645645645645,22.127813447647846,18.211552197592894
5.665665665665665,23.028741429162366,18.66669612307947
5.685685685685685,29.857212819020777,19.793387222926373
5.7057057057057055,23.426028783298438,35.64131222599904
5.7257257257257255,34.65597802356607,32.96456510093171
5.7457457457457455,24.379437368933957,25.40453159271942
5.7657657657657655,26.831685637883382,26.02475041051594
5.7857857857857855,25.972508343618454,29.114420319416457
5.8058058058058055,21.91530550153891,33.725337912211316
5.8258258258258255,24.302847714257208,18.373515898004307
5.8458458458458455,34.96315529179989,24.223633660147748
5.865865865865866,30.30922880773638,23.277662263416005
5.885885885885886,32.1778913032103,23.091792800104994
5.905905905905906,24.01487857191269,25.638086239825753
5.925925925925926,32.20114698351245,30.955295516107057
5.945945945945946,25.29435714712841,28.181954728529938
5.965965965965966,34.89780248515508,32.07852404185049
5.985985985985986,28.48730952637116,23.7415824759493
6.006006006006006,33.48469752165442,33.253618120708154
6.026026026026026,28.28516843195758,32.13583026097107
6.046046046046046,26.975629512903524,33.804982140701426
6.066066066066066,31.726809050408313,36.43294537405781
6.086086086086086,42.31840329590484,21.201566568793154
6.106106106106106,36.41529271229585,37.35365817929513
6.126126126126126,31.89327462393317,38.662866295347136
6.146146146146146,37.32723738639574,43.81295856699662
6.166166166166166,48.515436557186206,40.933842352551494
6.186186186186186,41.69279608280413,42.23333251402066
6.206206206206206,46.129188301621454,49.10126432603847
6.226226226226226,36.725399261670304,43.751814566895526
6.246246246246246,55.93863535786429,52.510458078149995
6.266266266266266,54.34775688050607,46.14303624172062
6.286286286286286,47.2010108600511,44.90950216202368
6.306306306306306,53.94141781938484,48.18838786521688
6.326326326326326,51.072163807033235,52.4822133507515
6.346346346346346,45.659108967189205,56.18795876143484
6.366366366366366,52.275816384395924,58.74382593903771
6.386386386386386,58.503030350690814,51.13993007819686
6.406406406406406,46.76648488653163,54.08414665809302
6.426426426426427,51.74334808647993,58.37297899698186
6.446446446446447,59.24055534673498,63.47655722219134
6.466466466466467,55.6190932427026,49.00838375422226
6.486486486486487,61.08143723773846,50.90336796225363
6.506506506506507,61.01739149719965,52.836270407152604
6.526526526526527,55.07731729234804,54.13321942031676
6.546546546546547,65.69748000215105,52.78809698295808
6.566566566566567,50.421575280464864,52.895136814660376
6.586586586586587,52.33302191207325,58.45233816537925
6.606606606606607,52.06375223272451,50.62515713485151
6.626626626626627,62.190640441692075,46.21793797000169
6.646646646646647,52.948185181337415,51.50679771553608
6.666666666666667,49.65050590556162,62.81498333135391
6.686686686686687,49.85131957935767,48.834213888841454
6.706706706706707,53.712621101233886,56.202183044907514
6.726726726726727,56.851988239669055,40.584901706993435
6.746746746746747,63.24581379368421,52.51629099980293
6.766766766766767,57.35411550181044,60.63337358668359
6.786786786786787,57.71023738138263,51.599581280085296
6.806806806806807,56.237186646298845,51.85004918488708
6.826826826826827,64.57356215432918,57.564574831642574
6.846846846846847,50.92597695708278,57.046475731451
6.866866866866867,55.32186433928671,55.82370352277999
6.886886886886887,62.61202462195695,55.49223079447691
6.906906906906907,46.90507323754079,64.0437709799407
6.926926926926927,61.84723548545343,53.94490568518985
6.946946946946947,56.33701301115043,54.007366108069256
6.966966966966967,57.35626851729023,49.79912499176063
6.986986986986987,52.74990062949478,58.40974841800255
7.007007007007007,54.86207040530392,45.407022385366986
7.027027027027027,59.31246108555888,43.792888747098694
7.047047047047047,57.19492844261096,37.981703074747365
7.067067067067067,45.82160783772991,43.61217036289065
7.087087087087087,40.11365637914417,31.553436733552303
7.107107107107107,39.83515880893913,40.07779822976829
7.127127127127127,33.413313181728086,37.28090286347817
7.147147147147147,29.99746614534738,30.183288051326056
7.167167167167167,33.078987032525866,29.805857245659073
7.187187187187187,40.46447942135325,37.87830703358498
7.207207207207207,42.08396175248733,33.85620156440286
7.227227227227227,39.34097303476473,42.88203032522143
7.247247247247247,23.62528010089215,25.431893462552047
7.267267267267267,39.94681764619222,40.937689562766266
7.287287287287287,24.492451189443788,24.91928364745699
7.307307307307307,27.3636857510918,25.039901953794867
7.327327327327327,27.591992930287162,27.17273430486945
7.347347347347347,29.675961538651777,28.613522289253655
7.367367367367367,34.357132260591364,28.263972398476977
7.387387387387387,19.627180977637526,26.700129543181863
7.407407407407407,29.287237974220936,31.999914318015744
7.4274274274274275,27.459507071531384,25.41655362991243
7.4474474474474475,33.34281676912502,30.077581966989552
7.4674674674674675,30.6004637968461,25.968298374463878
7.4874874874874875,32.06849955380806,30.158765665714007
7.5075075075075075,36.88323808945147,28.02340324622771
7.5275275275275275,27.689547823472083,28.77768927777828
7.5475475475475475,29.461861893506274,25.98472834651903
7.5675675675675675,21.15304586032006,21.522227534377702
7.587587587587588,25.852308906583552,23.60317358415283
7.607607607607608,21.017487570030536,29.459941148636226
7.627627627627628,25.590075549782703,27.062195563341565
7.647647647647648,21.027636271649605,23.938654008131856
7.667667667667668,27.49582562789385,24.844949518711978
7.687687687687688,29.207039500457395,18.354578744087927
7.707707707707708,30.849155543765274,26.91442871763319
7.727727727727728,23.307708931705257,28.35463767287455
7.747747747747748,36.364132808319695,30.189927435482502
7.767767767767768,19.998677913922563,27.99700753465908
7.787787787787788,21.74729564912132,22.039950966956198
7.807807807807808,24.15770928532398,32.07765258537428
7.827827827827828,25.024578645109013,21.702094923940404
7.847847847847848,29.13951802649643,30.513680775312928
7.867867867867868,23.937022402138982,22.89425320577971
7.887887887887888,28.760229536671925,29.460189650060713
7.907907907907908,25.6075881851209,22.992435487207736
7.927927927927928,25.85093480256789,30.37944801793533
7.947947947947948,36.36517341748846,27.158721233260813
7.967967967967968,34.350080925688665,33.938223953680506
7.987987987987988,40.18919272014145,25.533267654732224
8.008008008008009,34.37039572932687,38.22774403957061
8.028028028028029,32.00942438448989,36.445335236302874
8.048048048048049,5.0,33.22453344775594
8.068068068068069,36.50446493059039,35.922814285968514
8.088088088088089,40.568543907863194,47.009434906015485
8.108108108108109,37.183200719529275,44.17467901998994
8.128128128128129,44.556724588854514,39.2597202340876
8.148148148148149,47.67877877360785,45.1557507398782
8.168168168168169,47.853355836874805,43.70723132003744
8.188188188188189,45.78227022787939,46.819624304424636
8.208208208208209,48.041896149062666,45.81980339746326
8.228228228228229,51.53978062165959,49.62496853800012
8.248248248248249,50.58146988605449,45.71310178758968
8.268268268268269,54.357684333195806,49.24926793501896
8.288288288288289,50.321141023705344,44.00814719020128
8.308308308308309,55.820589052343976,40.95453922373379
8.328328328328329,57.163382037115184,47.19750812146557
8.348348348348349,62.01669095984688,58.17505432591613
8.368368368368369,61.78390854693052,50.11360372743415
8.388388388388389,46.89297799345731,54.404506983297026
8.408408408408409,49.33492056429522,53.63965679173932
8.428428428428429,61.947577037239995,49.457427755221595
8.448448448448449,58.98175439306136,52.52913188921948
8.468468468468469,61.27682796694773,63.54635347373392
8.488488488488489,49.98563783296544,53.84360888768479
8.508508508508509,54.62817137572949,52.166605760188446
8.528528528528529,56.215383826154664,63.6124352141039
8.548548548548549,59.01951216178986,53.02480288450136
8.568568568568569,61.91972375842183,47.68601756789003
8.588588588588589,57.96281402811948,60.31643367334958
8.608608608608609,63.41216040909873,58.681503971381325
8.62862862862863,58.737504725774684,48.674800041508654
8.64864864864865,57.8919012544005,124.32405961935065
8.66866866866867,49.159837324397174,60.40602020473405
8.68868868868869,63.52235816177578,55.10386353799548
8.70870870870871,55.117553263647494,52.92974489440686
8.72872872872873,59.188437797436855,57.68378011102218
8.74874874874875,63.90242839696061,51.67229217397843
8.76876876876877,45.147340312992895,53.80503080900269
8.78878878878879,53.69223432467068,53.47651096387448
8.80880880880881,59.322126581634215,41.24345781247359
8.82882882882883,54.651274815300425,59.953136792017276
8.84884884884885,61.15652637777708,59.23029100930253
8.86886886886887,59.7368181495115,54.41850850155251
8.88888888888889,56.430537455695315,63.29936298752223
8.90890890890891,67.1748651069754,44.94614806257067
8.92892892892893,65.31354417462731,50.92196709245124
8.94894894894895,54.895036720370925,46.82705510193439
8.96896896896897,51.484249451326704,48.13052696004151
8.98898898898899,57.89922599366697,41.13154463102766
9.00900900900901,42.853052409715254,32.96321349555075
9.02902902902903,39.074163088487644,37.36341526341072
9.04904904904905,34.14395418561986,36.94874829074105
9.06906906906907,33.00096545368942,33.60066665559965
9.08908908908909,35.2261423551514,30.66025954219602
9.10910910910911,41.52759372444996,29.954088125582985
9.12912912912913,40.994099729365196,28.8869776034873
9.14914914914915,34.82570922885859,29.739094576893876
9.16916916916917,31.579519158726704,28.048126634054007
9.18918918918919,38.99862054591853,22.839437108876588
9.20920920920921,41.947534060227824,20.643467537597687
9.22922922922923,37.79458675024347,33.74412645545558
9.24924924924925,29.697025923318478,29.10214562358264
9.26926926926927,26.722813565712606,29.494369147921354
9.28928928928929,32.24901062449379,26.375989427124818
9.30930930930931,28.60036278796987,15.216900555752385
9.32932932932933,25.96054222095015,32.58652977199744
9.34934934934935,26.487418019844135,32.314678389526186
9.36936936936937,23.615739854082513,21.387012968537363
9.38938938938939,32.52071004685612,27.406456542169153
9.40940940940941,34.410098408442025,20.47609844531811
9.42942942942943,31.32269966076263,20.85948188167399
9.44944944944945,25.004137647470053,22.40389258654057
9.46946946946947,29.26330030229905,25.086404188848547
9.48948948948949,24.031901028715104,28.663394717737976
9.50950950950951,32.61627646264576,30.708438355099002
9.52952952952953,28.590481063178956,37.26940646304789
9.54954954954955,27.82146041129402,32.83418212861162
9.56956956956957,18.840411928479128,28.536238988657537
9.58958958958959,35.6227697282655,34.90434696373789
9.60960960960961,29.26994350947806,27.193875053261735
9.62962962962963,27.911981988430426,31.50840653404991
9.64964964964965,29.19254882822069,25.577683429964328
9.66966966966967,22.37714847227622,30.471690112893544
9.68968968968969,19.260197796120657,23.775323003661438
9.70970970970971,23.18412438410354,24.744285614580978
9.72972972972973,35.648829698334545,23.034003469265155
9.74974974974975,33.06120984178048,34.87396721419827
9.76976976976977,32.147170220560426,29.105443188382225
9.78978978978979,33.90937992323688,32.450340662104786
9.80980980980981,29.83568838251892,33.38077991004047
9.82982982982983,28.583660339254642,20.946332887307452
9.84984984984985,35.09871400673138,33.49310096015182
9.86986986986987,32.36092829290193,22.867884297127972
9.88988988988989,28.774802348851004,35.968792124910806
9.90990990990991,30.54510136300076,29.93285534845162
9.92992992992993,37.35295302039519,36.52876049841709
9.94994994994995,28.21344270475928,33.416339443246414
9.96996996996997,33.334375984514416,36.64854028017487
9.98998998998999,36.53503383507733,43.729323963751916
10.01001001001001,36.977975940935906,46.408413500859794
10.03003003003003,41.43294518926631,43.46643600023054
10.05005005005005,41.54848860040826,38.659398306941775
10.07007007007007,48.46251236461136,47.64778173512414
10.09009009009009,45.40487610099527,44.930111741049
10.11011011011011,47.58888111937507,52.931062911252994
10.13013013013013,51.43701966664,51.1716508633604
10.15015015015015,57.90358398406642,57.47153143048019
10.17017017017017,50.762743968584424,50.092121026354285
10.19019019019019,53.3986350302207,49.795070959359826
10.21021021021021,55.65565642721402,53.27512878360946
10.23023023023023,54.9498738633244,53.352840831726404
10.25025025025025,56.67425514114164,53.19383945126089
10.27027027027027,52.678597788465034,49.904322002129824
10.29029029029029,61.23946282205033,60.448367379931604
10.31031031031031,58.323448993973074,49.456323404816295
10.33033033033033,62.60399130696652,50.35497961439232
10.35035035035035,54.61773215696798,56.957087482712986
10.37037037037037,57.49613762344215,51.341242831857
10.39039039039039,51.594457952769396,55.74639175957691
10.41041041041041,56.222775449072614,62.359723108354714
10.43043043043043,59.922927290977775,51.61060232659389
10.45045045045045,55.32310970634056,49.0503712749059
10.47047047047047,55.357630178223566,48.88215889261895
10.49049049049049,62.3560447859488,59.0138870123516
10.51051051051051,58.59839473287069,53.114659620439326
10.53053053053053,62.74022758655268,59.025572246489915
10.55055055055055,55.21256972209789,54.596796245224894
10.57057057057057,61.95551285575616,49.71268743594774
10.59059059059059,54.46959094446717,52.75471334818082
10.61061061061061,55.887719131546284,58.24354111607289
10.63063063063063,53.87962349067278,59.50929340452082
10.65065065065065,61.261201323167946,53.16978825838545
10.67067067067067,57.22139738185798,65.39966404151022
10.69069069069069,59.5105950866187,51.72536570135018
10.71071071071071,59.91561641736275,52.74421394590104
10.73073073073073,52.9762172731686,48.20211837378512
10.75075075075075,59.79802951962447,61.335105410583616
10.77077077077077,53.94688725153759,48.614298996405736
10.79079079079079,56.83988070354392,62.191365326607084
10.81081081081081,61.15739527308941,54.60952195617007
10.83083083083083,48.21548408052415,49.22866651154228
10.85085085085085,53.90881298602379,41.386445831877566
10.87087087087087,46.230758949766994,33.07633319322733
10.89089089089089,44.948958368877804,42.78252153388573
10.91091091091091,55.52831157253018,35.41773196544577
