时间戳,压力传感器1,压力传感器2
0.0,40.92837182859434,48.231469409111064
0.02002002002002002,54.177502344892204,45.04147294614477
0.04004004004004004,53.424409300564925,45.18951006447712
0.06006006006006006,49.927516323854114,47.916193186143495
0.08008008008008008,55.256911174892984,40.37345095384998
0.10010010010010009,50.687911453338785,55.1902200404901
0.12012012012012012,56.69472561461319,53.825318649418776
0.14014014014014015,53.01351498401303,41.35559541295174
0.16016016016016016,54.61308480169271,54.94626747343853
0.18018018018018017,54.50392796247865,49.1492962537057
0.20020020020020018,57.18683463550341,44.87733922568273
0.22022022022022023,50.78394110820061,56.075568074082305
0.24024024024024024,62.19886700158738,56.674607532679566
0.2602602602602603,62.06585907513797,54.57446043960264
0.2802802802802803,55.40062013583543,56.98278141197483
0.3003003003003003,55.30132188300171,57.802655442403136
0.3203203203203203,67.47068839097405,55.8252852164656
0.34034034034034033,66.45897241500282,52.161868690537105
0.36036036036036034,66.38118814438741,67.29460284907694
0.38038038038038036,72.93645636437888,65.73840585239174
0.40040040040040037,71.19911511641057,56.67238233115278
0.42042042042042044,69.39928704325736,57.67664988067063
0.44044044044044045,69.72216034970518,69.16913478438461
0.46046046046046046,67.70896642186648,68.46567981543316
0.4804804804804805,68.96649982001723,75.38883291517661
0.5005005005005005,75.08765999091753,71.08211186087448
0.5205205205205206,75.94595520052562,72.09771624672987
0.5405405405405406,75.19384132655401,70.28373306174745
0.5605605605605606,80.61007035318232,74.55018177652454
0.5805805805805806,75.56481477577971,71.3553584140537
0.6006006006006006,79.68285068112378,72.94880235327264
0.6206206206206206,68.99698293882291,74.35532597516439
0.6406406406406406,86.53069456391184,76.35236656987912
0.6606606606606606,83.10789848322558,73.53860454858179
0.6806806806806807,83.27645876755629,70.90455488518425
0.7007007007007007,75.24672122378621,74.31504555183504
0.7207207207207207,81.48149845957103,66.55219585297222
0.7407407407407407,79.99006888187002,79.64627709633842
0.7607607607607607,81.1756397771055,78.7101632947762
0.7807807807807807,78.57219783013922,77.51944134460636
0.8008008008008007,77.79745783108997,59.49517799247965
0.8208208208208209,75.05188662906707,79.00263694453574
0.8408408408408409,82.34157204383018,71.89603484073646
0.8608608608608609,75.60652116371286,77.47285329760086
0.8808808808808809,83.31977434873373,81.0939762855143
0.9009009009009009,82.70362748883704,67.36234384533878
0.9209209209209209,78.31225611171966,73.92608746083502
0.9409409409409409,77.13872258480995,69.93578716265695
0.960960960960961,76.70600388882454,71.60608084480526
0.980980980980981,74.17175887486195,82.80379283471795
1.001001001001001,76.82334555591505,74.28121822568417
1.021021021021021,75.93005099946376,80.54139500636849
1.0410410410410411,86.10320875061204,71.59204207606865
1.0610610610610611,79.25691990854638,76.1938315806251
1.0810810810810811,79.56511856434001,74.91780512671788
1.1011011011011012,82.6916375580487,68.53210642347983
1.1211211211211212,82.17407487615881,68.64255447981283
1.1411411411411412,82.80921397254382,77.54285436260332
1.1611611611611612,76.78918358939032,70.79523598866263
1.1811811811811812,87.01847806328864,65.39245202032913
1.2012012012012012,76.60821403694253,65.25382643561547
1.2212212212212212,63.23495916709969,67.01213788536472
1.2412412412412412,59.47078275118393,64.738941250625
1.2612612612612613,60.515331589922674,46.07483854844016
1.2812812812812813,53.285888349923084,49.69956040758414
1.3013013013013013,61.441578805213275,58.01775863902784
1.3213213213213213,59.4141057824187,55.76806186276199
1.3413413413413413,52.838858887335164,48.55607420474782
1.3613613613613613,54.21311705852045,46.80234687273655
1.3813813813813813,54.32096788949173,40.548959537367324
1.4014014014014013,51.40580764048493,39.030435393517806
1.4214214214214214,58.066981988509205,42.48142208817291
1.4414414414414414,47.705702748514014,53.8723604281875
1.4614614614614614,57.66524465959813,46.07162266346769
1.4814814814814814,50.626349737237994,39.331718610249936
1.5015015015015014,50.01249428975334,50.01324542225078
1.5215215215215214,49.209635974132425,41.379463990365984
1.5415415415415414,55.85774083853892,49.655854361511885
1.5615615615615615,57.49820251726181,45.01551528605306
1.5815815815815815,44.87394013953669,49.00629881002142
1.6016016016016015,51.70752213269836,40.73262427977657
1.6216216216216217,55.573774882821084,48.09893026565216
1.6416416416416417,48.63131757865667,38.13697482559897
1.6616616616616617,51.484291916550696,46.21531224425536
1.6816816816816818,50.88464789094247,46.066600665614544
1.7017017017017018,48.24619967118126,53.14862806963692
1.7217217217217218,45.07857201021482,34.3961298466061
1.7417417417417418,46.751151387457504,51.101789863996224
1.7617617617617618,54.13201524622674,45.541096389404885
1.7817817817817818,45.28578402102589,43.265220737446334
1.8018018018018018,50.42692461876022,44.55371352617249
1.8218218218218218,49.12860459809458,41.51748809596644
1.8418418418418419,55.43509594789942,45.99756904465692
1.8618618618618619,39.81646981276956,40.52985237821414
1.8818818818818819,49.1914963901854,40.85644676741223
1.901901901901902,45.177558822349106,44.97721744237127
1.921921921921922,44.63478101507786,46.474980168099094
1.941941941941942,40.24554038836838,40.640485501495625
1.961961961961962,51.38820467733663,43.0184961097565
1.981981981981982,49.433851962026836,41.95301735610501
2.002002002002002,59.15105216776743,42.01084085913192
2.022022022022022,47.114617097920544,50.39674274529765
2.042042042042042,48.537564690138275,41.90896828623384
2.062062062062062,55.44240082797035,41.35267296131991
2.0820820820820822,56.04187989489265,49.06559121111705
