时间戳,压力传感器1,压力传感器2
0.0,32.139239327476695,29.06752227370431
0.02002002002002002,35.872016952072954,29.74460407731418
0.04004004004004004,25.505539909964458,37.57326769185098
0.06006006006006006,42.76586138173132,38.00175856323106
0.08008008008008008,40.88501085199247,31.208875019030263
0.10010010010010009,37.89700303014803,36.33331336227089
0.12012012012012012,36.90205428889799,44.04541518371142
0.14014014014014015,51.070640105543426,40.12687546558763
0.16016016016016016,47.68406017885284,42.371233527236534
0.18018018018018017,50.92739383619698,39.12171298601682
0.20020020020020018,40.12675489222891,47.14025152442905
0.22022022022022023,51.16502405955572,36.206094816422876
0.24024024024024024,43.2149268665047,53.142465943169334
0.2602602602602603,58.22796882116048,45.87889966191573
0.2802802802802803,49.69668131002649,46.36580356864793
0.3003003003003003,48.65739680916547,44.79354024138051
0.3203203203203203,51.90362973532578,51.44946181568597
0.34034034034034033,56.2084922977565,51.62526604188388
0.36036036036036034,54.928856097788945,57.53583177913924
0.38038038038038036,65.62239845216082,50.14401328389086
0.40040040040040037,49.438699197708274,53.566618721299996
0.42042042042042044,52.87060047483104,52.919708049539494
0.44044044044044045,49.77202431523412,56.798002999914196
0.46046046046046046,59.692448124327115,62.22783700476813
0.4804804804804805,60.57711120006917,51.218206900372856
0.5005005005005005,61.31885446013024,58.96066032700062
0.5205205205205206,63.46338833629867,62.02672594420063
0.5405405405405406,62.92451026566015,60.41188639638205
0.5605605605605606,61.33788420403567,60.19085924013611
0.5805805805805806,67.07425750562334,51.11405340259242
0.6006006006006006,58.346235048877986,55.66202859002341
0.6206206206206206,60.98214178666327,57.773701000701735
0.6406406406406406,63.80347570490963,58.82052836417306
0.6606606606606606,57.18085034541136,56.996757320290655
0.6806806806806807,64.65550699185965,59.72997152508939
0.7007007007007007,74.42264751522639,58.34824365903905
0.7207207207207207,63.57928979059675,56.299884739281175
0.7407407407407407,62.2958162509975,64.59261786821143
0.7607607607607607,62.713810184298126,65.36788001739959
0.7807807807807807,69.2828285786926,66.74083405651403
0.8008008008008007,58.20970898906669,73.14979642337366
0.8208208208208209,67.66818424297617,53.587773272379685
0.8408408408408409,68.01459242318145,65.66668810866493
0.8608608608608609,66.82211491108822,61.41671753782181
0.8808808808808809,63.106811787454745,55.213258066007526
0.9009009009009009,66.46096243878559,57.86397268884183
0.9209209209209209,61.54524778502963,64.81726477238676
0.9409409409409409,68.56451060190653,62.95811412840749
0.960960960960961,67.32020828205555,59.0782563145026
0.980980980980981,64.16354615867809,50.91911536815281
1.001001001001001,64.20723431691135,63.48666703429781
1.021021021021021,69.90718813575275,60.597177693750766
1.0410410410410411,64.45925754119493,71.37551651624929
1.0610610610610611,69.13162354838619,55.4151472672096
1.0810810810810811,63.630749641680964,59.04154152924396
1.1011011011011012,71.51483702420909,67.14740436666843
