时间戳,压力传感器1,压力传感器2
0.0,35.7996774534426,22.682883863247707
0.02002002002002002,27.535308362652373,24.10097605135393
0.04004004004004004,30.174490661097405,26.26576747956935
0.06006006006006006,31.60150394341681,34.261824147626164
0.08008008008008008,36.0492602540665,28.617417742520953
0.10010010010010009,35.480333824970614,34.7796766052896
0.12012012012012012,30.6010300469249,23.746686152180192
0.14014014014014015,46.46672287398051,30.19546833311366
0.16016016016016016,31.755141948622754,30.43800619930868
0.18018018018018017,35.630559514968674,34.84360910453511
0.20020020020020018,44.24443492916077,31.204691957856962
0.22022022022022023,38.4660675578816,35.91714568630537
0.24024024024024024,38.37809843286701,38.637155687521144
0.2602602602602603,38.007235104592226,27.827393521187627
0.2802802802802803,39.54812303005601,36.0624383167999
0.3003003003003003,44.664219812733215,39.6343532537708
0.3203203203203203,49.520899411995806,43.24894936002676
0.34034034034034033,45.6183040868702,42.19072353221798
0.36036036036036034,47.57908077137099,49.8865402156715
0.38038038038038036,40.10599145703522,43.84073910458277
0.40040040040040037,47.24480815701343,44.399531050840864
0.42042042042042044,43.484302648397446,38.869120025965785
0.44044044044044045,53.65900212731518,48.82273752949278
0.46046046046046046,51.188579220669446,41.132442926296
0.4804804804804805,46.44643102078639,42.33322623438137
0.5005005005005005,54.561952527179756,48.55563944512945
0.5205205205205206,52.86723886569428,52.229418619502766
0.5405405405405406,59.735528329704486,44.733889567351696
0.5605605605605606,56.59751691711341,49.191336498577755
0.5805805805805806,51.199158733023346,52.05009244111413
0.6006006006006006,63.08309640371051,56.87095476790398
0.6206206206206206,59.821925076709874,47.202346131256064
0.6406406406406406,58.03160207594853,50.659660918456915
0.6606606606606606,53.0045533798565,48.45188364627706
0.6806806806806807,54.92446489040108,51.02354092777082
0.7007007007007007,59.678696709104415,51.854679285775894
0.7207207207207207,61.6161577965345,56.786631855924625
0.7407407407407407,48.44343717542538,56.308581153824804
0.7607607607607607,57.329154642559935,56.303793183870276
0.7807807807807807,60.48179053214514,54.36875332185095
0.8008008008008007,54.351236808034805,54.73826621659905
0.8208208208208209,57.010301767473756,46.252807211154504
0.8408408408408409,52.52147738069501,54.68552558905197
0.8608608608608609,61.102143089057094,57.32225956071781
0.8808808808808809,57.05584911918872,54.5057841594599
0.9009009009009009,54.18075537821687,47.256043932169874
0.9209209209209209,53.068619518579496,59.13860014879648
0.9409409409409409,53.16177629691112,5.0
0.960960960960961,59.36211212622479,54.50082897618851
0.980980980980981,60.333421531620836,44.94435327507563
1.001001001001001,62.10386739401228,54.16878780811015
1.021021021021021,56.651980830781675,47.77613392853971
1.0410410410410411,53.920010196862115,46.40574124000771
1.0610610610610611,58.167946593641666,50.30463752072465
1.0810810810810811,59.24056372539189,52.045908382773845
1.1011011011011012,55.86621852108858,55.30745697428734
1.1211211211211212,58.44072515354502,52.38014974721537
1.1411411411411412,52.870705864012045,52.7761409753325
1.1611611611611612,61.51275530125002,47.51695692434672
1.1811811811811812,49.61268695973535,47.17251520797787
1.2012012012012012,52.010271990145455,38.94930223834735
1.2212212212212212,50.3686906682288,39.60962762286173
1.2412412412412412,49.24953061925533,43.663823288708805
1.2612612612612613,42.658955654951015,39.50157778443691
1.2812812812812813,37.22914630973175,36.8833630767372
1.3013013013013013,38.81532881147005,38.34772231782743
1.3213213213213213,44.64955636405142,35.55350976836146
1.3413413413413413,37.767212455492626,32.47296262583725
1.3613613613613613,33.68934544009104,41.769798607235906
1.3813813813813813,40.09341464489709,40.041060722479216
1.4014014014014013,38.12380342937945,35.64260590660347
1.4214214214214214,35.950661394267115,36.82408655460898
1.4414414414414414,36.393868903686794,28.585987828142834
1.4614614614614614,38.36318485318448,25.467985461496497
1.4814814814814814,27.749178074096626,30.976502471150035
1.5015015015015014,38.77368903464576,28.677793997808163
1.5215215215215214,33.451910645523235,33.492182971813705
1.5415415415415414,34.296750367168215,29.92238448650554
1.5615615615615615,27.858211630071388,26.53023815374226
1.5815815815815815,30.3962004065934,33.754871845263445
1.6016016016016015,26.91325078477159,39.630092214553336
1.6216216216216217,36.46741913702589,26.10766011324103
1.6416416416416417,29.3328886857647,31.61060255162861
1.6616616616616617,36.365590124654354,31.98974722088588
1.6816816816816818,27.80861746641446,24.740043278109717
1.7017017017017018,28.65441943036404,34.61835422267446
1.7217217217217218,41.61019387496375,30.747649410490023
1.7417417417417418,33.58681222788992,33.03555945937384
1.7617617617617618,27.05642792029884,30.207438289789486
1.7817817817817818,22.481807091921375,26.225714107072196
1.8018018018018018,33.93981941679452,23.748092511904424
1.8218218218218218,27.695399596848073,26.049952252541487
1.8418418418418419,34.531683905571505,30.31097400590028
1.8618618618618619,29.25383956662449,28.39562181398966
1.8818818818818819,31.619629700806815,27.62960793941298
1.901901901901902,32.40491984727597,31.7962515542825
1.921921921921922,29.267897882525514,21.616758348731796
1.941941941941942,27.281003735623642,30.075385512424607
1.961961961961962,36.40544136230463,25.291053820247633
1.981981981981982,32.126917777873594,27.585177419273936
2.002002002002002,35.390354910509096,30.34166371238864
2.022022022022022,34.675494432931345,30.533535709410664
2.042042042042042,39.725041108327396,34.07856481108921
2.062062062062062,34.7860321804932,25.115277766466857
2.0820820820820822,36.76545529929105,33.27167111275109
2.1021021021021022,39.02212263133252,35.63818758362732
2.1221221221221223,36.75492358525789,31.733138102129775
2.1421421421421423,31.020067880460445,36.151337333357084
2.1621621621621623,40.624698143108695,40.49495650250456
2.1821821821821823,36.48010200236673,39.05219619736256
2.2022022022022023,43.86272036006887,30.45220827198739
2.2222222222222223,32.487022587731836,42.3384648800959
2.2422422422422423,46.48280282035776,44.82057501767191
2.2622622622622623,44.56802864848008,40.2372364639119
2.2822822822822824,44.46801485687121,43.45113861142154
2.3023023023023024,46.70825124579288,42.19515090018609
2.3223223223223224,41.01961590516836,47.201661876455006
2.3423423423423424,51.661548536757635,45.94911896665744
2.3623623623623624,45.481160694418364,47.30003808823271
2.3823823823823824,51.20509856833566,43.16661034728123
2.4024024024024024,51.39832698478618,48.99030246483461
2.4224224224224224,55.195784050166786,50.71064192901743
2.4424424424424425,55.44387935524605,51.205408190377184
2.4624624624624625,55.1568323176613,45.50423354212067
2.4824824824824825,43.578769347193045,42.346431937559906
2.5025025025025025,54.059281787132186,51.701708655241994
2.5225225225225225,53.14378586178378,50.82736413237899
2.5425425425425425,53.131593894684485,52.28188296360127
2.5625625625625625,54.53408506189772,53.019276243392966
2.5825825825825826,64.16974846394305,46.96345349814491
2.6026026026026026,56.64382780398951,52.58606774623845
2.6226226226226226,60.85118852459102,54.690127402579655
2.6426426426426426,57.99141088036922,53.17142455887187
2.6626626626626626,52.74006492539389,53.677601704962996
2.6826826826826826,52.47208642857203,57.1274349408269
2.7027027027027026,56.90113458598727,56.68921810214709
2.7227227227227226,53.32746557921392,48.0043472120683
2.7427427427427427,56.264224779620264,49.79239568307228
2.7627627627627627,62.05116020029457,46.875962217705904
2.7827827827827827,61.73287265104281,54.40794752994086
2.8028028028028027,59.04934693550221,47.66863921692226
2.8228228228228227,64.32543936461468,55.387404911812155
2.8428428428428427,54.62210255296681,48.131260321956844
2.8628628628628627,63.15686420863407,50.134292933925465
2.8828828828828827,62.163307708929544,54.476760880244605
2.9029029029029028,55.52003888436712,47.4030827695095
2.9229229229229228,62.35737203147779,48.03149540708866
2.942942942942943,54.81008093223168,49.78459984034731
2.962962962962963,60.86624683945368,50.58781318698403
2.982982982982983,55.110804887765575,52.925542115031355
3.003003003003003,49.864998626991465,54.166649236322215
3.023023023023023,57.86339636394634,59.75295855881881
3.043043043043043,58.593946394019575,51.47158779456886
3.063063063063063,52.46534830972751,55.24249546909018
3.083083083083083,49.707662923552775,51.996509475786574
3.103103103103103,59.14998024463508,45.10236586621503
3.123123123123123,55.01876615108082,46.283959601217866
3.143143143143143,54.779428252462054,45.542470853262365
3.163163163163163,54.34926859341808,43.9981282927864
3.183183183183183,54.158432497979085,41.295806833934485
3.203203203203203,50.32811027217234,37.47539841137651
3.2232232232232234,33.20112558578934,31.41919692037052
3.2432432432432434,50.10986417964846,44.55250810333085
3.2632632632632634,36.94362496713495,38.95737897928911
3.2832832832832834,43.23310782935947,37.11803167164863
3.3033033033033035,39.53343417132812,38.438299574333136
3.3233233233233235,43.08016751741505,31.921161199910273
3.3433433433433435,31.626352961057414,39.676474632815086
3.3633633633633635,39.871087193014,32.15935743165137
3.3833833833833835,31.646717153566083,29.918542156263165
3.4034034034034035,36.19120352163929,25.882887905475624
3.4234234234234235,37.19031113019677,29.625090361029475
3.4434434434434436,38.42640855040208,26.279995594754386
3.4634634634634636,37.02926476766031,27.664451453762258
3.4834834834834836,31.759014735962573,21.216249638011355
3.5035035035035036,33.26739123636226,25.782929358741445
3.5235235235235236,28.616006323348426,40.01822932979158
3.5435435435435436,30.47787378504353,25.02269963023534
3.5635635635635636,36.9067050987679,28.011622433022882
3.5835835835835836,32.924327424304074,28.908633720023627
3.6036036036036037,33.77703928061534,31.944729163719693
3.6236236236236237,29.56592056996177,41.101656757349026
3.6436436436436437,36.7842792721195,26.895095184449282
3.6636636636636637,39.06980055838219,27.27770223254591
3.6836836836836837,27.56470192362493,26.2114006485807
3.7037037037037037,32.31167932330288,26.137881228185435
3.7237237237237237,29.50568122654411,31.832449902179263
3.7437437437437437,31.07470648129092,28.170243199202673
3.7637637637637638,29.195120437831466,25.08058896610025
3.7837837837837838,42.393850263123156,38.51356895942935
3.803803803803804,37.61109575554593,31.54656568850624
3.823823823823824,31.22467769096563,26.413231292208994
3.843843843843844,23.670846372986322,30.801078831853356
