时间戳,压力传感器1,压力传感器2
0.9009009009009009,56.49484411011135,57.87125417777586
0.9209209209209209,51.689064384308665,49.75505326506271
0.9409409409409409,51.9400732331114,51.89307983337631
0.960960960960961,52.515044593568156,52.67815630507885
0.980980980980981,52.05241815999287,46.58598240158814
1.001001001001001,52.98727755622231,58.950144681585975
1.021021021021021,55.92576600034314,43.64977135853295
1.0410410410410411,54.87637156741217,49.08892990687147
1.0610610610610611,55.560379689392775,58.38402631089501
1.0810810810810811,49.005218614499086,57.33373617079036
1.1011011011011012,58.02148037020324,51.56669004100054
1.1211211211211212,56.08721412902362,54.82543138084074
1.1411411411411412,53.90195257573752,44.8330758732638
1.1611611611611612,58.527369922663176,44.00028161173441
1.1811811811811812,49.41643531839938,55.894939359302796
1.2012012012012012,46.280836256674306,44.44366162733816
1.2212212212212212,51.723060234322425,46.64753703114087
1.2412412412412412,48.801652104737364,43.94176555574885
1.2612612612612613,49.6329047509729,38.13794122578573
1.2812812812812813,47.23156252361167,36.804321606049065
1.3013013013013013,44.36375378856005,34.57409509487201
1.3213213213213213,45.87850725725587,40.048042705856965
1.3413413413413413,41.13793778797157,26.384979157505878
1.3613613613613613,43.581272714338716,38.732524448958
1.3813813813813813,37.28189570148262,38.30482587174394
1.4014014014014013,40.03799797052484,37.49088971224697
1.4214214214214214,38.32291350778185,29.995003864633233
1.4414414414414414,34.79432784033346,36.613798247107745
1.4614614614614614,39.530561116047934,38.037825800340414
1.4814814814814814,37.74972575542085,30.540953667836312
1.5015015015015014,35.236743500967535,35.63806031017939
1.5215215215215214,41.38837932130314,32.899854384305314
1.5415415415415414,34.419811347966935,26.088883733836397
1.5615615615615615,39.383623500256355,36.074914920986274
1.5815815815815815,38.980501408027315,35.33934895350925
1.6016016016016015,38.0887335823412,32.822352315194564
1.6216216216216217,39.32735406252659,31.309200993393723
1.6416416416416417,33.49628823439827,33.094794965335026
1.6616616616616617,35.055536570101886,32.509846002484835
1.6816816816816818,43.666388683001884,40.047896556812624
1.7017017017017018,39.02395312113582,33.60838100976189
1.7217217217217218,38.04764907306214,31.64388301656192
1.7417417417417418,44.45656609116677,33.78232127580181
1.7617617617617618,39.93324343854498,23.786495950991714
1.7817817817817818,43.07173855405691,33.5777727833981
1.8018018018018018,34.38338194620164,23.9023052083009
1.8218218218218218,35.48158503878749,32.53326368344909
1.8418418418418419,39.89606223789558,36.56172955062463
1.8618618618618619,32.94386905525918,25.933718663151588
1.8818818818818819,37.322758891927,37.03224443609395
1.901901901901902,35.603083064842885,23.007326447320235
1.921921921921922,36.092215287229585,26.13741029814689
1.941941941941942,40.81521565902421,25.26946579707437
1.961961961961962,38.66231555747184,25.777295798055825
1.981981981981982,38.69280788741087,31.939524458719866
2.002002002002002,36.48643669612801,24.89390632419169
2.022022022022022,34.476016625515605,30.71528124344344
2.042042042042042,42.36906283055713,36.02775594314704
2.062062062062062,33.62360258158814,34.50859894873901
2.0820820820820822,38.78954612411404,36.73894633710179
2.1021021021021022,32.65908175554467,31.254024728694834
2.1221221221221223,42.20392492467505,26.1057834685155
2.1421421421421423,37.74426838067652,31.89279301959771
2.1621621621621623,41.007220528188995,36.522247331922436
2.1821821821821823,41.822813183753674,40.101416129199514
2.2022022022022023,38.92824348048724,40.52582689121013
2.2222222222222223,40.00749678101327,40.62237070593785
2.2422422422422423,40.72820813579606,40.32749345504767
2.2622622622622623,47.36871642072133,38.89607821825027
2.2822822822822824,48.914370865213144,44.24795147364798
2.3023023023023024,52.86502701944019,41.14870296695992
2.3223223223223224,55.37111853958769,45.975416023920225
2.3423423423423424,47.85155949947476,43.84445233003379
2.3623623623623624,49.07319945931025,46.689994883020006
2.3823823823823824,47.71153020686556,40.86499721761636
2.4024024024024024,47.61624942940929,45.741341454604914
2.4224224224224224,48.73183839487352,40.32259563850425
2.4424424424424425,58.360590955099276,51.56317307526001
2.4624624624624625,52.08791287536175,52.24115363445729
2.4824824824824825,46.804819470391145,46.51536829304819
2.5025025025025025,59.87725242661378,50.537067026758805
2.5225225225225225,44.99686145923302,48.86745201740128
2.5425425425425425,57.634076181876715,51.77256897807323
2.5625625625625625,61.58834527724624,44.424917463736676
2.5825825825825826,53.108321289066865,49.089221725568684
2.6026026026026026,46.544203311602054,56.36862982863456
2.6226226226226226,55.099521739511545,55.1160515656584
2.6426426426426426,55.95587230358964,46.86227925768313
2.6626626626626626,49.21691338776341,55.68224223485782
2.6826826826826826,60.48623308112389,52.84991075653877
2.7027027027027026,59.0656952622732,53.39793137172937
2.7227227227227226,60.00706132788112,46.11698540599525
2.7427427427427427,57.599776590363014,51.59115805660238
2.7627627627627627,56.18999742208162,38.73549282698096
2.7827827827827827,44.65528125648791,46.8698647078218
2.8028028028028027,55.003487771168615,47.34432337621184
2.8228228228228227,51.78714849507692,51.560077483587534
2.8428428428428427,49.972960208579956,53.25393007592831
2.8628628628628627,52.62393013998449,50.05275510430757
2.8828828828828827,49.68345418764705,50.56781945576732
2.9029029029029028,57.295210083997205,50.21785568041914
2.9229229229229228,50.1169025586525,46.96169422862284
2.942942942942943,57.663817631581026,45.1274868470245
2.962962962962963,58.987699634658426,54.71163629692879
2.982982982982983,57.40281236999279,49.37161035473566
3.003003003003003,57.96305837334879,54.81057920242258
3.023023023023023,56.49011198438188,54.82770817964967
3.043043043043043,53.605576282664295,53.332824769066406
3.063063063063063,56.844869888970145,44.61332239057367
3.083083083083083,47.02003831086454,46.77922180607853
3.103103103103103,60.705211991976775,52.358971755574295
3.123123123123123,61.79519731556452,49.58089371444098
3.143143143143143,48.86546942098773,43.12691530222577
3.163163163163163,48.34626931900302,48.98521724336865
3.183183183183183,55.86179165313411,38.63080001498197
3.203203203203203,46.40084001362342,39.611541092142765
3.2232232232232234,42.04246058051024,42.303739889392055
3.2432432432432434,45.57771269583953,39.87671580085217
3.2632632632632634,38.15725131228133,39.38046829023939
3.2832832832832834,40.08126572146998,37.49458625682424
3.3033033033033035,39.936868582731016,40.342102456583994
3.3233233233233235,47.12872410413718,28.70889549403022
3.3433433433433435,44.84399637315466,34.4171281899644
3.3633633633633635,38.95491560568924,33.02518989942268
3.3833833833833835,29.721392434011502,31.191588120204557
3.4034034034034035,41.1282727243647,33.14256568556991
3.4234234234234235,42.36222501225043,38.46020347681191
3.4434434434434436,35.586722139562234,35.8986735146929
3.4634634634634636,51.08565552382998,40.97680485852392
3.4834834834834836,32.83461823335583,36.84495062382682
3.5035035035035036,35.95928179354103,38.730112911538356
3.5235235235235236,35.57354153553166,30.56821269371036
3.5435435435435436,36.77002357988323,33.16765651755785
3.5635635635635636,36.34782736013241,34.840247741613666
3.5835835835835836,34.03690999332017,35.95043339052284
3.6036036036036037,31.537345999892818,34.381949793725106
3.6236236236236237,33.224417643875334,36.912380471385276
3.6436436436436437,39.96278079558317,35.02816150631768
3.6636636636636637,31.31101904733509,30.55067650199293
3.6836836836836837,39.5419936136763,37.592642103622836
3.7037037037037037,28.033072439325206,39.812894171309736
3.7237237237237237,35.38406347581766,42.51849205223295
3.7437437437437437,40.48407156283997,35.655218991323395
3.7637637637637638,42.34058654456244,38.295836317536036
3.7837837837837838,32.134677700718996,33.34201688324145
3.803803803803804,34.74546771511922,30.418294401930417
3.823823823823824,39.918010928900436,26.868577734618647
3.843843843843844,31.39007909846935,41.51868325176306
3.863863863863864,40.609584437932014,27.139793661511888
3.883883883883884,40.806470356410756,29.68543686151398
3.903903903903904,33.13586681640993,35.1914605399441
3.923923923923924,45.06486746692882,24.39882652377836
3.943943943943944,40.660001113466265,35.04872154792931
3.963963963963964,26.82549324233264,40.50655028543264
3.983983983983984,30.23291056201554,28.348268258571036
4.004004004004004,39.09585306582314,39.69122175656593
4.024024024024024,47.544025515754576,34.922461043744754
4.044044044044044,30.41866868952426,40.51422747166454
4.064064064064064,35.48486492656206,28.35513717953245
4.084084084084084,53.27297913635278,39.25911023963258
4.104104104104104,30.602648001404965,35.02174442817951
4.124124124124124,33.543645320627036,44.85633846131969
4.1441441441441444,40.19011135676403,27.53015923135308
4.1641641641641645,48.23532046311374,48.959729947526874
4.1841841841841845,40.811608152913216,40.97471716889009
4.2042042042042045,37.80919306303207,37.793502014431006
4.2242242242242245,49.049260575545404,37.965047655864794
4.2442442442442445,49.804057057505005,32.133023449571816
4.2642642642642645,46.118615865826705,44.71131750542293
4.2842842842842845,50.60762347837985,42.984269320175294
4.3043043043043046,40.35086128770982,44.52207508967463
4.324324324324325,43.790816388367155,52.349179192402694
4.344344344344345,47.59997106131713,44.42226234789646
4.364364364364365,54.97553225419778,55.92584097007187
4.384384384384385,51.4815567706709,41.09494466046778
4.404404404404405,48.87497038260919,53.37984024210526
4.424424424424425,48.502058284315204,39.06944188208978
4.444444444444445,52.25726939112016,54.21303209568758
4.464464464464465,45.70551378854326,46.104014764963594
4.484484484484485,47.21424980825638,54.27938226202481
4.504504504504505,51.52365161788537,52.47647405620399
4.524524524524525,57.70139650034909,49.88968604852453
4.544544544544545,47.694078938076416,52.97166374249134
4.564564564564565,50.41027630164086,48.56551550410812
4.584584584584585,57.04268510012354,59.658586788555574
4.604604604604605,50.88408540970575,52.295107580145405
4.624624624624625,55.94863883609106,44.80415436962933
4.644644644644645,55.44242077155692,50.916853490014084
4.664664664664665,55.00564961869165,49.843895863683926
4.684684684684685,56.71978493146026,47.984088875172
4.704704704704705,60.58027115151894,50.46838785674213
4.724724724724725,55.62156969898261,52.06901039742302
4.744744744744745,60.098582165557964,48.84801409322357
4.764764764764765,50.60428544264294,52.83061689374623
4.784784784784785,54.537542263328035,52.355932085421536
4.804804804804805,55.759670864945896,55.828653050295564
4.824824824824825,54.0277782389543,59.491935053221844
4.844844844844845,36.25268383642019,52.1399138249736
4.864864864864865,53.86689228784042,51.05628810441287
4.884884884884885,51.63436962640467,49.71649383754962
4.904904904904905,48.553404203431036,55.037322104199575
4.924924924924925,65.24288382835131,55.6250553117981
4.944944944944945,60.6755759289545,40.89978749120961
4.964964964964965,58.228764461291725,47.16703907243267
4.984984984984985,50.48349408146016,49.611338733816964
5.005005005005005,53.713474791046345,53.202239734999395
5.025025025025025,55.438847595518595,43.13845809858037
5.045045045045045,52.748312972051075,54.07594350185974
5.065065065065065,58.40412028894976,50.30060183768324
5.085085085085085,52.197736694726814,54.59378899993426
5.105105105105105,58.76939654908285,48.99767778250347
5.125125125125125,50.25620545549062,36.437414754523196
5.145145145145145,52.742638084925304,37.10933704014052
5.165165165165165,46.085197127561315,42.443141681418865
5.185185185185185,49.96279032395144,39.51213371021718
5.205205205205205,46.02102637671251,26.219425731434786
5.225225225225225,43.170344390335,38.080217821383236
5.245245245245245,43.83968921511634,41.57644550843288
5.265265265265265,40.11746341724384,42.12831182988964
5.285285285285285,39.111675744706154,36.58690751237609
5.305305305305305,34.596710780298025,43.53440079192782
5.325325325325325,40.26524522705706,36.02830288011001
5.345345345345345,37.16783565395562,32.78049897571364
5.365365365365365,35.96230632351387,26.118212435077016
5.385385385385385,34.499517463516305,30.96346672506715
5.405405405405405,42.21349495398788,35.81627104060067
5.425425425425425,43.92496213992859,33.08755549036749
5.445445445445445,34.90272047757554,26.994554384937086
5.465465465465465,34.702895892843515,34.34559184938055
5.485485485485485,46.4896176267666,33.57659255609163
5.505505505505505,34.71944797486706,34.84350523033168
5.525525525525525,42.16225402682646,37.75213657326618
5.545545545545545,39.47928293456977,34.75502611553988
5.565565565565565,32.94243123166895,31.297188163574653
5.585585585585585,34.744462780142136,34.67821014243986
5.605605605605605,42.500646631641914,34.662794148253134
5.625625625625625,33.5712936901576,35.86887359892901
5.645645645645645,37.024971087144955,36.38007010060646
5.665665665665665,31.685512411672196,32.541996077835286
5.685685685685685,42.909595810124394,35.41215819979947
5.7057057057057055,27.927843395747804,37.9238260973774
5.7257257257257255,37.43427777437818,32.09164658077495
5.7457457457457455,29.383866308998385,36.866349715730784
5.7657657657657655,34.4183671585599,34.303113626153696
5.7857857857857855,41.81744873638651,27.268614952718995
5.8058058058058055,35.25526088863372,35.396914149367994
5.8258258258258255,34.52214801291861,34.251484472459325
5.8458458458458455,30.044313744010058,35.13074192011233
5.865865865865866,38.75505532297242,40.40685634629052
5.885885885885886,37.880218773934025,43.38169571234603
5.905905905905906,32.0787348822841,31.063892202338593
5.925925925925926,39.18733470959217,33.39828897166934
5.945945945945946,35.82821360686815,30.984629215615794
5.965965965965966,32.41445577321541,29.444850863088462
5.985985985985986,37.33617256464049,35.52307975293086
6.006006006006006,41.422144512967364,35.01713438215679
6.026026026026026,36.919571412980794,27.205357937050753
6.046046046046046,49.54437709356635,26.01596471014706
6.066066066066066,36.61210955299973,39.359374518165694
6.086086086086086,41.31611709336999,41.16531113640186
6.106106106106106,39.514088442770344,43.24725661035001
6.126126126126126,46.546997822222394,43.832930060012046
6.146146146146146,53.76488817363736,48.959639778724245
6.166166166166166,43.14633596495853,36.95883135409947
6.186186186186186,41.46270751196525,39.34788808214986
6.206206206206206,40.82421604581016,46.271655482360025
6.226226226226226,46.82830501792236,37.63525925854049
6.246246246246246,47.31128509275979,44.75190034754719
6.266266266266266,57.90061266311285,45.27375291124286
6.286286286286286,46.75256872495729,45.92379998772076
6.306306306306306,44.81263353266152,45.21440881526367
6.326326326326326,52.97332096431445,41.66235042398939
6.346346346346346,50.13840662719626,51.294789451429686
6.366366366366366,53.55720442778648,42.50027053238604
6.386386386386386,50.72526062153163,45.011305816492836
6.406406406406406,56.382101990058096,57.01477417129073
6.426426426426427,57.55130390242645,48.37007331781953
6.446446446446447,53.53213969154023,48.6252106045742
6.466466466466467,56.97202727320197,51.86108760575435
6.486486486486487,57.38726904181497,51.119203413762904
6.506506506506507,53.41458417594654,48.176877504264695
6.526526526526527,49.29382340485424,50.68178904955596
6.546546546546547,54.214083126677,37.5416477818882
6.566566566566567,52.8898928470248,48.15483377517228
6.586586586586587,57.781187311046004,48.55623834955295
6.606606606606607,55.57947809746752,54.138039707530325
6.626626626626627,46.58694939618936,54.86442890336872
6.646646646646647,48.93090009689848,48.7318859230981
6.666666666666667,51.97049001015809,51.18744989536821
6.686686686686687,64.28823572939228,48.173890258900585
6.706706706706707,49.531029566811256,47.055094759011325
6.726726726726727,59.745796539694695,54.27570867983277
6.746746746746747,53.6784965371861,48.461148908463144
6.766766766766767,57.37556976821997,42.764342786294854
6.786786786786787,54.42258055886756,46.55451127519402
6.806806806806807,61.416272477793015,57.53475090995592
6.826826826826827,50.85966398507933,52.241522439215665
6.846846846846847,53.85222291150365,57.65616016377956
6.866866866866867,57.902049444970146,53.407798922956374
6.886886886886887,53.11892260455359,48.53440472808067
6.906906906906907,56.14541830512024,44.338009748714
6.926926926926927,49.9519487936765,44.1859064502665
6.946946946946947,54.80142962150309,49.97324650362826
6.966966966966967,63.95313893401753,53.51128777721978
6.986986986986987,49.431972732396936,46.421803304873904
7.007007007007007,55.97313039296222,43.50619899722448
7.027027027027027,46.11297139935492,48.0682294719923
7.047047047047047,55.99119631877891,52.85532828025362
7.067067067067067,44.88535795593291,34.95649090360596
7.087087087087087,43.2082254281499,41.269729638381975
7.107107107107107,47.94221034954567,40.35677075702379
7.127127127127127,47.62792733057354,34.088029304691894
7.147147147147147,47.93256170285854,30.04634828840418
7.167167167167167,50.27584682981522,41.2045540008059
7.187187187187187,41.018525362502274,32.98663221813834
7.207207207207207,34.53426187670862,31.40385007879395
7.227227227227227,45.990375694305456,31.11165097559219
7.247247247247247,38.030469218454954,37.03208671191313
7.267267267267267,45.38262512497513,28.996959677891713
7.287287287287287,43.07871227502323,37.590671999690166
7.307307307307307,31.942921772672463,32.05165448540687
7.327327327327327,38.89547744938816,43.590370421713395
7.347347347347347,29.874366369361944,36.240137195723065
7.367367367367367,40.49386143802463,30.72446190451444
7.387387387387387,38.61741023372909,39.79072501060357
7.407407407407407,45.09506548335888,35.5056234156501
7.4274274274274275,47.93918249654756,38.82454114778757
7.4474474474474475,38.49663136581923,35.419913024823046
7.4674674674674675,40.77621649954642,37.74862249909293
7.4874874874874875,34.176068014138096,31.210411343809934
7.5075075075075075,33.44177340772828,38.84158987064272
7.5275275275275275,45.93804741528332,31.368176409980965
7.5475475475475475,40.531121873741114,39.090295498793
7.5675675675675675,42.62216472556461,113.61947767676017
7.587587587587588,40.43359061393327,28.633130698240475
7.607607607607608,39.56246054489757,33.367431378758454
7.627627627627628,32.95169659721421,36.11761434492319
7.647647647647648,43.26246926412719,39.51919906521559
7.667667667667668,35.01511533950865,33.32250676052639
7.687687687687688,37.83657992299776,32.004881738305166
7.707707707707708,37.44805361979216,30.10270723503235
7.727727727727728,36.791065593409655,40.73686121642361
7.747747747747748,21.27459160150607,31.914322174577478
7.767767767767768,35.89212119018237,32.861336228463934
7.787787787787788,29.24498045085055,24.59827846433327
7.807807807807808,39.76697268433473,34.98439735850497
7.827827827827828,41.914294862022,34.14098895190164
7.847847847847848,35.53956315516451,29.48047799873467
7.867867867867868,37.855059715729816,39.523184882577965
7.887887887887888,31.55235739929623,29.692780869933024
7.907907907907908,43.795935183813214,32.99856814486732
7.927927927927928,32.14951753594772,35.71331367899468
7.947947947947948,38.74953503704547,27.881195204978468
7.967967967967968,32.33955039615511,32.45112375678935
7.987987987987988,35.782982793512666,41.06806073159557
8.008008008008009,43.98064919300812,44.78072819313219
8.028028028028029,43.53087645245249,42.31372819173339
8.048048048048049,43.70985402653144,40.13444944927537
8.068068068068069,46.56775923243426,48.97098939393508
8.088088088088089,44.937826021255944,42.7282204902454
8.108108108108109,37.99570575150155,38.345681002141745
8.128128128128129,38.98173677736204,43.76205468348642
8.148148148148149,43.16499867554061,49.50854008864081
8.168168168168169,41.63031963634525,48.06987295345136
8.188188188188189,49.82467448300346,39.36751167468537
8.208208208208209,50.75960887746209,49.35473611639388
8.228228228228229,48.72516527895523,38.33241130073195
8.248248248248249,52.82085856694961,44.08829340643749
8.268268268268269,55.66930279940004,45.74215116321885
8.288288288288289,52.899149488920685,42.40793924355227
8.308308308308309,59.607234357115644,46.9433262958051
8.328328328328329,49.91261180667962,55.771540821478176
8.348348348348349,55.59783980990402,43.07814781192952
8.368368368368369,54.1074284783025,53.959414610415
8.388388388388389,55.59637429839153,52.276300855558624
8.408408408408409,54.921522146830675,51.93491383268362
8.428428428428429,54.71545349398344,53.83921076265008
8.448448448448449,56.37914758714361,51.311891449469485
8.468468468468469,61.70897212502645,54.28369046403057
8.488488488488489,58.22937118889092,48.86123430373194
8.508508508508509,51.32084092884823,52.03429217929494
8.528528528528529,59.11424379652992,48.66664400071264
8.548548548548549,58.549780233728974,47.92592204423043
8.568568568568569,49.343564709301695,45.4404839839127
8.588588588588589,54.67896115381705,55.48316004059128
8.608608608608609,52.702954583326196,48.452038904799686
8.62862862862863,60.83615393440694,52.65600576563509
8.64864864864865,63.14431457324607,48.767066753589724
8.66866866866867,53.13833188848655,51.865553709799904
8.68868868868869,55.321860875828044,39.55201931049008
8.70870870870871,56.38494879598894,54.34009955619051
8.72872872872873,60.12851542194058,44.11001337558396
8.74874874874875,55.84565994322958,56.361392333240914
8.76876876876877,53.920211302159835,56.8870761636078
8.78878878878879,55.14357139828134,46.386274600071744
8.80880880880881,59.77791612321972,45.668736121294884
8.82882882882883,51.617949307148514,47.30626663288501
8.84884884884885,57.326260253083696,52.986314792175214
8.86886886886887,54.723867277656474,52.071834947507384
8.88888888888889,55.416657791772444,54.901426009430175
8.90890890890891,51.04621681887642,55.33486447416738
8.92892892892893,45.39922540291626,47.93688954526015
8.94894894894895,46.68141649815347,50.5710871032153
8.96896896896897,47.32745101045804,45.80501245151231
8.98898898898899,48.43956895930124,33.786318347991724
9.00900900900901,45.292896699487116,44.5993168661555
9.02902902902903,41.149012930177754,36.689297851993494
9.04904904904905,38.059986281437666,42.593625834370435
9.06906906906907,37.658227035647265,32.43889816665331
9.08908908908909,36.421981749343935,36.50506557911699
9.10910910910911,47.1406185295319,39.08075368912416
9.12912912912913,32.27063778196786,39.69277640297268
9.14914914914915,42.29661747508076,32.1221047945879
9.16916916916917,42.016652235932625,34.04885469284294
9.18918918918919,37.47816642211435,28.39976779829463
9.20920920920921,32.616819000657536,28.512344705844157
9.22922922922923,40.538015779209324,30.44082827138264
9.24924924924925,31.301976151468057,32.12820929280899
9.26926926926927,43.91314385718907,34.291821729084376
9.28928928928929,30.875525175110695,31.322638555553528
9.30930930930931,38.15343201799734,21.92054092087072
9.32932932932933,40.24343044237737,31.66038047308752
9.34934934934935,41.57736909100058,27.086932482225233
9.36936936936937,38.18158509147584,34.114089945809994
9.38938938938939,39.971366348948415,32.657208888873285
9.40940940940941,29.68704614322939,27.88452970495344
9.42942942942943,39.39794693587115,37.06338359515446
9.44944944944945,30.5274570792496,36.485056453305376
9.46946946946947,39.368409372543674,31.811650567033215
9.48948948948949,34.267078642705236,28.97988169164331
9.50950950950951,36.261927928350794,29.59061358857507
9.52952952952953,34.58089405965362,40.51651211543929
9.54954954954955,40.23815150535966,32.600671086789966
9.56956956956957,28.973978878062923,33.56604897819791
9.58958958958959,40.88331777160908,41.27420430821993
9.60960960960961,32.107026373080046,32.738136355463254
9.62962962962963,34.8823251314314,34.397989409559244
9.64964964964965,42.55229671148948,32.103089358595106
9.66966966966967,41.74900298516997,31.200931275709742
9.68968968968969,32.48908565184924,44.37223105425418
9.70970970970971,37.979945282284156,31.339848082451898
9.72972972972973,39.468538502909325,39.29704738786577
9.74974974974975,39.26801650255469,33.57393239498504
9.76976976976977,40.78357825499363,32.525082020096846
9.78978978978979,47.49187808631415,38.53953777620247
9.80980980980981,34.25769226522264,42.68322344888142
9.82982982982983,42.372545235895004,36.88583118096685
9.84984984984985,41.72233665348506,40.25536827238705
9.86986986986987,41.50452451724368,32.62535776424168
9.88988988988989,40.31945321803863,43.82725773019318
9.90990990990991,31.431398956621614,37.80510397568015
9.92992992992993,40.83697544576467,40.72828920826528
9.94994994994995,49.072689913300096,36.28658328747689
9.96996996996997,47.94847775200103,42.67224826566323
9.98998998998999,36.934030224559656,40.70016204698893
10.01001001001001,42.05399130115115,45.177882188838986
10.03003003003003,41.35777417321852,42.731781406885524
10.05005005005005,52.86449581019789,51.98477603177022
10.07007007007007,47.875785440047736,51.93918373160919
10.09009009009009,44.265188292371306,54.39670073095254
10.11011011011011,52.334583149494776,49.88565781640692
10.13013013013013,44.43884653351114,48.47053261670467
10.15015015015015,43.97154372164447,46.47769394758574
10.17017017017017,49.15733302639592,50.93695797369092
10.19019019019019,41.69276462324158,54.000165934690116
10.21021021021021,48.47395052941378,53.601972329580605
10.23023023023023,52.33803479432764,51.76185122656925
10.25025025025025,46.75227648121338,51.17415722278508
10.27027027027027,53.045802849063996,61.69611199209958
10.29029029029029,58.85324636558307,55.14041483294348
10.31031031031031,56.48924518768091,47.9401672555419
10.33033033033033,49.15677081017155,51.83025402641745
10.35035035035035,54.37517395583891,56.57143689120096
10.37037037037037,54.2006450957446,49.80653071201191
10.39039039039039,60.97023643066409,47.22915432562198
10.41041041041041,53.28181028533209,45.01849899453326
10.43043043043043,48.25454706116592,50.788867939252455
10.45045045045045,59.315508290746706,42.59706198041947
10.47047047047047,52.35150411209262,44.498747917165396
10.49049049049049,46.384923145676765,58.92945792927166
10.51051051051051,65.16763035607467,42.78464606812331
10.53053053053053,53.63255134659757,51.882467990665056
10.55055055055055,53.225709300650664,47.31324117678378
10.57057057057057,51.70078729459139,48.70809272869466
10.59059059059059,58.34746290780124,57.63308663325147
10.61061061061061,63.46835457644313,54.893359108691726
10.63063063063063,54.24146656038857,44.76019685944917
10.65065065065065,50.311053040786135,56.99716243988751
10.67067067067067,53.6718250264626,48.459788045359275
10.69069069069069,54.22986028966953,47.652865817942235
10.71071071071071,53.97515439765586,55.58291828562538
10.73073073073073,50.172514726668716,52.07747754776213
10.75075075075075,54.66680008524202,51.25817339006613
10.77077077077077,47.022800979304655,54.33637569616594
10.79079079079079,50.00749626129434,45.04378587309566
10.81081081081081,56.75761163790341,58.98171709130899
10.83083083083083,54.942998276206275,46.29054019300832
10.85085085085085,52.46545646730351,37.55826392631505
10.87087087087087,40.53052646132535,43.98646200335656
10.89089089089089,51.28563391377794,32.56701952474019
10.91091091091091,40.336562785749216,40.249206042966904
10.93093093093093,45.575499272224334,43.81311406311103
10.95095095095095,45.39615432262534,35.106884820313226
10.97097097097097,37.09382294280247,38.01173747578629
10.99099099099099,51.98899275782349,47.55386312858866
11.01101101101101,41.55072692994372,34.9230420968289
11.03103103103103,43.840691396713524,34.023359446389286
11.05105105105105,31.76672946277066,35.7093456017916
11.07107107107107,35.4108545327474,26.840165600395856
11.09109109109109,42.73471169217871,25.719247241973925
11.11111111111111,33.53384620822637,34.51459509984317
11.13113113113113,36.9887890756527,32.83581075285134
11.15115115115115,42.951497636318884,32.089439752914004
11.17117117117117,41.0626800352528,37.67337752860009
11.19119119119119,37.42459809240934,40.19987762766436
11.21121121121121,36.40250067900769,34.31801909125031
11.23123123123123,40.36314092911391,38.70719917229851
11.25125125125125,43.12089414644543,35.03150697546627
11.27127127127127,40.7162576983063,39.8578764814036
11.29129129129129,34.855986490232226,25.966264628084044
11.31131131131131,30.306714346914823,30.487961746727812
11.33133133133133,40.311031031771364,45.18013797242557
11.35135135135135,42.41623260093962,35.84763257348813
11.37137137137137,37.39104922212761,39.17480883919618
11.391391391391391,38.9695494551992,35.61649678831862
11.411411411411411,42.313590096281985,35.08736068203398
11.431431431431431,26.614386631185507,38.09051249828554
11.451451451451451,36.032563125708414,38.80778871811997
11.471471471471471,35.872942385167725,37.70504272323114
