时间戳,压力传感器1,压力传感器2
0.0,42.548037632739636,33.09273969347911
0.02002002002002002,37.02678018889678,25.73413344318408
0.04004004004004004,39.49406167340985,31.31077360085116
0.06006006006006006,27.658665403749783,40.35761247081265
0.08008008008008008,37.73753686755711,29.425139690717273
0.10010010010010009,33.653886499926806,40.66362222708686
0.12012012012012012,37.70546270525606,30.119336404323466
0.14014014014014015,38.2240444880728,33.93762869450815
0.16016016016016016,40.43378140949736,40.98400394802119
0.18018018018018017,43.85344120819558,41.706859583912056
0.20020020020020018,46.642355477941955,45.03818374923863
0.22022022022022023,37.368717365690465,43.46550690743346
0.24024024024024024,39.41744927684269,42.19450861109364
0.2602602602602603,53.231804603711936,40.392952091000744
0.2802802802802803,44.549327681745105,44.06999958069064
0.3003003003003003,47.81747592332692,39.65158521262366
0.3203203203203203,55.18749363333724,49.66747207606575
0.34034034034034033,48.29562950812092,45.773895665411054
0.36036036036036034,49.6223852095272,46.02626544770491
0.38038038038038036,52.296519552768906,44.81971668261829
0.40040040040040037,56.27467951677384,53.65005027537284
0.42042042042042044,57.54000082561942,54.376389738734034
0.44044044044044045,60.18942011829934,63.907428587819666
0.46046046046046046,61.13433417789897,56.42398317373245
0.4804804804804805,53.29597114820027,49.30288893520446
0.5005005005005005,53.12121670631052,58.914719142386325
0.5205205205205206,56.67001927255584,61.250151046085385
0.5405405405405406,55.79269383234484,61.997868274521096
0.5605605605605606,65.12663819675741,63.52118427487957
0.5805805805805806,59.497394298322426,61.45129470415453
0.6006006006006006,56.23781524137246,56.797921866089595
0.6206206206206206,66.52582527736108,62.301168073116145
0.6406406406406406,54.3858562511686,61.57629578252857
0.6606606606606606,62.65984255380295,125.63927387553795
0.6806806806806807,59.999751099121255,53.92857402888355
0.7007007007007007,62.002363228779295,62.755206809031954
0.7207207207207207,67.71906301713037,57.55923713850484
0.7407407407407407,61.79603537159685,57.750628611880956
0.7607607607607607,5.0,65.12458426261641
0.7807807807807807,74.38003148975032,49.71111499000256
0.8008008008008007,64.67891809375143,53.92473645242109
0.8208208208208209,68.13799377445918,51.259332411566675
0.8408408408408409,61.18845064007663,64.04620722910077
0.8608608608608609,65.85474461134105,55.85103482993888
0.8808808808808809,61.8296078720011,53.78108303082696
0.9009009009009009,58.6956847069173,64.48029170322604
0.9209209209209209,61.59669501375881,64.05525270827052
0.9409409409409409,59.03604245459185,58.286538923754875
0.960960960960961,63.74007459342212,59.05308616512045
0.980980980980981,64.0113840466048,65.67452373275228
1.001001001001001,62.55304883215017,58.94610512706962
1.021021021021021,70.74810466958449,60.22473897039081
1.0410410410410411,61.02725334325667,61.149171557245005
1.0610610610610611,68.04446002245642,69.16276179609291
1.0810810810810811,61.712679344100806,67.79637528590797
1.1011011011011012,52.25440214872556,60.838055271448376
1.1211211211211212,61.614494320827966,67.91243765663596
1.1411411411411412,60.82379119732243,62.87452076195894
1.1611611611611612,63.70047580255403,52.242490619638566
1.1811811811811812,59.9171575560397,50.000142147521544
1.2012012012012012,56.00586789549022,49.758437476457615
1.2212212212212212,46.7936537633073,48.64338077550487
1.2412412412412412,51.23528888723857,44.99051984919906
1.2612612612612613,42.32653395857614,44.97409079070477
1.2812812812812813,49.16980304123423,40.685123217682815
1.3013013013013013,45.82093083510875,44.45456523307435
1.3213213213213213,46.40312168050439,45.41253759827674
1.3413413413413413,55.317890920522046,43.85165663168839
1.3613613613613613,46.9751992916385,42.53777995186347
1.3813813813813813,38.58450893264795,39.55844741949272
1.4014014014014013,45.21834895864688,33.81727553204129
1.4214214214214214,30.350550559025677,42.4728469662959
1.4414414414414414,43.84414033869358,30.975232433315306
1.4614614614614614,40.38369583730627,43.07967348804511
1.4814814814814814,42.0572461966019,30.36344751768365
1.5015015015015014,34.92820713496674,33.23501131860494
1.5215215215215214,38.59864134321593,32.9543843269983
1.5415415415415414,35.60733525710183,34.52687509811806
1.5615615615615615,31.37545889346919,33.57633123643743
1.5815815815815815,43.338805168383566,36.58414241147735
1.6016016016016015,39.70889832605861,35.67761715087226
1.6216216216216217,38.23901817726508,30.18113406238958
1.6416416416416417,37.44314356255948,45.44736376983675
1.6616616616616617,39.08901667217407,27.35503704058139
1.6816816816816818,37.75321879245703,34.79066403818598
1.7017017017017018,28.770501764345195,30.469393637268087
1.7217217217217218,43.15150645244857,34.558383389071096
1.7417417417417418,42.75632984272724,39.76211884897957
1.7617617617617618,31.981935402903492,23.546364724865185
1.7817817817817818,38.99264251161726,41.231923526683545
1.8018018018018018,33.11979381932203,36.60973240615116
1.8218218218218218,36.3456472222567,29.328397484733074
1.8418418418418419,36.450228599061894,31.445852742180257
1.8618618618618619,35.90073490546815,24.749027004282606
1.8818818818818819,37.08023508061708,42.020430701211616
1.901901901901902,37.08568731457048,35.7890949785888
1.921921921921922,33.949035813411186,33.74104295519338
1.941941941941942,40.938400505650556,38.488371924400994
1.961961961961962,37.71683875174939,38.1265776135657
1.981981981981982,35.36242270019958,25.806165751910545
2.002002002002002,43.21609224719376,40.03874554384168
2.022022022022022,32.59903209203053,39.38231009946995
2.042042042042042,45.43083091426172,29.007408739023024
2.062062062062062,36.03471569680193,33.974686934068785
2.0820820820820822,46.98779039509866,37.084877380246674
2.1021021021021022,42.59133920256875,29.415629001073793
2.1221221221221223,35.99235210351647,42.458437475515204
2.1421421421421423,44.82862993548772,43.37524693363803
2.1621621621621623,47.09756384473182,44.28649176726927
2.1821821821821823,41.32882385871464,43.783863988753744
2.2022022022022023,45.59492578634389,41.06471046691447
2.2222222222222223,46.39286540193341,41.50695365908974
2.2422422422422423,44.4633072840085,47.48011380964618
2.2622622622622623,37.10853610402823,47.485280437547225
2.2822822822822824,46.257501746932746,50.07300994172015
2.3023023023023024,58.24350771576779,41.10794475087588
2.3223223223223224,57.82556480908597,48.747614180318074
2.3423423423423424,57.15756858880889,48.18206673333518
2.3623623623623624,51.161922963792705,48.53571671859722
2.3823823823823824,59.23612623284746,49.75255508776761
2.4024024024024024,57.944674369139086,61.88217921003161
2.4224224224224224,54.65475786162031,49.18742604564907
2.4424424424424425,62.912769591937646,63.16789129713705
2.4624624624624625,54.563716884784924,58.031459536472504
2.4824824824824825,68.32476347361447,56.669601102165615
2.5025025025025025,51.83156952587185,54.83014892177329
2.5225225225225225,61.331982214674866,65.84577725313592
2.5425425425425425,63.6545453875595,54.165678614449995
2.5625625625625625,61.1006767840108,58.453580959060375
2.5825825825825826,56.61994916884174,57.27845712468305
2.6026026026026026,57.95503714690998,65.10927040329749
2.6226226226226226,68.91065404599978,59.65054282121216
