时间戳,压力传感器1,压力传感器2
0.0,30.186832484754195,40.30369438508197
0.02002002002002002,46.57227964723558,35.815228621310446
0.04004004004004004,35.837242744810005,33.48143842656483
0.06006006006006006,42.68877508842556,38.04097324065122
0.08008008008008008,46.07090326755517,41.48695847356351
0.10010010010010009,42.255849629001474,44.460211620028105
0.12012012012012012,52.17368106173523,45.80206370893486
0.14014014014014015,37.014872618030154,42.01071631267246
0.16016016016016016,49.844360860881416,46.618886679325705
0.18018018018018017,43.84113546105644,47.23555872089973
0.20020020020020018,42.64731958402257,35.817865764347246
0.22022022022022023,53.76589594335246,46.71445885783888
0.24024024024024024,44.20825866578394,49.45237393967354
0.2602602602602603,43.60737034634506,54.86487213453927
0.2802802802802803,50.78201879202245,40.10682462977173
0.3003003003003003,50.0178657674349,45.39052359144789
0.3203203203203203,58.99273236170706,55.07983499773882
0.34034034034034033,57.88994499923736,52.30506452990429
0.36036036036036034,51.9921381709903,50.856118619983164
0.38038038038038036,62.85513906337633,48.81687192360695
0.40040040040040037,58.90472000056018,48.74110788509154
0.42042042042042044,61.25342678507619,52.298141384640815
0.44044044044044045,63.31994296830975,62.06247921221366
0.46046046046046046,60.163544787392254,56.75026355396538
0.4804804804804805,60.77700829655577,60.577302686511665
0.5005005005005005,68.5609767135717,59.89786560555832
0.5205205205205206,58.761442377447494,64.52167391978698
0.5405405405405406,65.96946992539073,61.41200855776374
0.5605605605605606,65.43676122263824,59.31795720852929
0.5805805805805806,54.903226468221796,55.123420190184106
0.6006006006006006,59.74705569058577,61.62008758570409
0.6206206206206206,73.76535726830541,65.88611632532404
0.6406406406406406,67.14446384737654,66.76096118972346
0.6606606606606606,76.94640719768745,59.57427177832147
0.6806806806806807,70.28280968485554,67.28229432580434
0.7007007007007007,65.66283098745714,62.594712578653294
0.7207207207207207,70.11980610758731,67.01369041114957
0.7407407407407407,66.81297747463775,67.17571846288755
0.7607607607607607,70.5622089894671,57.39123302864951
0.7807807807807807,68.94650756051948,64.58887335779804
0.8008008008008007,64.17175324994642,58.87195130781511
0.8208208208208209,66.48261172285638,68.21102566640744
0.8408408408408409,66.95639037122433,63.86184200705696
0.8608608608608609,62.522933169892056,58.54855732484898
0.8808808808808809,61.06511926872782,65.09268514298846
0.9009009009009009,71.13363490082463,65.53475390901568
0.9209209209209209,70.85590435850568,60.514469300017225
0.9409409409409409,59.76269216634526,57.562544404796846
0.960960960960961,71.15175607414567,60.43747223986684
0.980980980980981,63.7614595238282,63.17837123636834
1.001001001001001,66.39178020965419,59.95709878972177
1.021021021021021,67.60667534375483,63.92929564135718
