时间戳,压力传感器1,压力传感器2
0.0,43.70302201324865,34.08712868825225
0.02002002002002002,61.02612259279043,55.91639999302763
0.04004004004004004,51.78129062467614,45.33804066975011
0.06006006006006006,59.74740187262477,41.66649746231715
0.08008008008008008,47.17989748577673,42.264874216867135
0.10010010010010009,52.534802713495246,50.37743542750062
0.12012012012012012,59.53904602495826,55.96557130091038
0.14014014014014015,57.88614337866888,59.64061845512644
0.16016016016016016,55.859984575091595,55.6244688007856
0.18018018018018017,61.687136279179526,58.678691673256075
0.20020020020020018,61.261213712967724,55.616433037720256
0.22022022022022023,66.54634097237404,55.33068675970569
0.24024024024024024,65.19330653420685,56.53684103358051
0.2602602602602603,66.13084798236076,59.490298958883535
0.2802802802802803,72.55384982999752,65.31658947390173
0.3003003003003003,69.41847609213555,60.59078072469126
0.3203203203203203,73.28486823708165,73.72600398334588
0.34034034034034033,63.09224006599176,71.56803890022218
0.36036036036036034,70.52862895086632,67.43053998341209
0.38038038038038036,79.08455219111491,70.77815117198443
0.40040040040040037,69.32103562528583,85.36728082668061
0.42042042042042044,74.0369300313916,67.7756586612117
0.44044044044044045,80.58723739514319,75.60612020938336
0.46046046046046046,76.74164646015757,78.0340095306659
0.4804804804804805,89.50680076855336,80.07542397411828
0.5005005005005005,80.1744439686191,78.15649171531386
0.5205205205205206,80.52058166641199,78.53659649525885
0.5405405405405406,87.40734953374198,81.03003202889104
0.5605605605605606,84.75593256579008,83.79165080246018
0.5805805805805806,80.00136243646824,76.9821202543974
0.6006006006006006,85.1119271009456,73.67907621134766
0.6206206206206206,85.55239895865596,80.5249798338353
0.6406406406406406,88.73900524060028,71.34507348517546
0.6606606606606606,86.96888622787512,87.87732490172336
0.6806806806806807,87.80018377008675,83.3254296981671
0.7007007007007007,89.81127177198212,80.61712840891948
0.7207207207207207,86.0052856083109,87.92722065275541
0.7407407407407407,88.09720006130999,70.11350551755548
0.7607607607607607,35.4595766099236,80.10907136410191
0.7807807807807807,87.10816277484625,84.82364882230198
0.8008008008008007,84.58593627629485,76.53994666371926
0.8208208208208209,94.6193377560058,81.59424280501722
0.8408408408408409,87.04204036952625,80.04829687494444
0.8608608608608609,87.05121383825993,73.38591128876013
0.8808808808808809,84.56236431297928,83.21365714549161
0.9009009009009009,82.41853567162126,80.91662547418143
0.9209209209209209,87.63984856189688,72.19818975334212
0.9409409409409409,75.83585811572394,86.2350886686302
0.960960960960961,85.08381769082325,87.95345410307286
0.980980980980981,87.79310808678343,79.92130583031688
1.001001001001001,85.292235471599,80.68145976947027
1.021021021021021,84.07262527283017,82.30660518062233
1.0410410410410411,91.30417062769897,84.53870460265874
1.0610610610610611,82.18539853452073,80.32503783919647
1.0810810810810811,82.23288043499764,81.03257236388514
1.1011011011011012,77.3099810328582,81.01375992401447
1.1211211211211212,86.33160816335901,87.61819463490905
1.1411411411411412,89.4140785829887,80.33767680641053
1.1611611611611612,91.29462712683788,75.9824097030664
1.1811811811811812,82.87859437758617,67.79315694972625
1.2012012012012012,77.06926953717264,69.29304524325349
1.2212212212212212,88.33985828866236,65.62245226332216
1.2412412412412412,72.85482602109188,61.09924960914237
1.2612612612612613,74.91500616178857,58.66671184815678
1.2812812812812813,68.33482602291602,59.43257833206797
1.3013013013013013,62.44675946853791,43.45066046398288
