时间戳,压力传感器1,压力传感器2
0.0,25.919680236926467,22.654161073325707
0.02002002002002002,20.25463489063372,28.249676483168212
0.04004004004004004,29.262970716149187,25.955605540382642
0.06006006006006006,29.50881915297817,22.871209736244914
0.08008008008008008,37.603298678038136,20.545116725002764
0.10010010010010009,23.0582756094434,24.10315965901882
0.12012012012012012,25.434994464923506,26.525027491638614
0.14014014014014015,31.087087146924315,26.362250722868858
0.16016016016016016,16.571646973815596,36.343358840967255
0.18018018018018017,33.15273161289214,25.6028051000144
0.20020020020020018,29.625979596829264,25.28458449847906
0.22022022022022023,27.88539231629735,40.72450389806314
0.24024024024024024,25.946030937341753,32.832919443753944
0.2602602602602603,40.62543206310598,37.105028251680295
0.2802802802802803,45.80649063855744,38.73046777977397
0.3003003003003003,44.252935119907185,36.483814894266395
0.3203203203203203,42.03101975817228,39.760437955565926
0.34034034034034033,34.88270529158265,40.69620782590905
0.36036036036036034,48.62592928723245,39.8451382196343
0.38038038038038036,53.20537028063415,41.2155581163361
0.40040040040040037,47.858362725363385,44.91894110722484
0.42042042042042044,46.476259899926795,52.12271662092338
0.44044044044044045,42.018065666625375,44.83063074722808
0.46046046046046046,45.19738811814058,58.55467349909481
0.4804804804804805,54.20542091042993,55.18261401342775
0.5005005005005005,52.45774283732192,45.28636107921142
0.5205205205205206,55.580380802182965,47.36540779169095
0.5405405405405406,56.535171413868675,51.61607459380762
0.5605605605605606,52.65215833372456,46.795370402498236
0.5805805805805806,52.61768408657724,56.07217798982595
0.6006006006006006,56.0232085780111,51.519963859251
0.6206206206206206,53.59834506079738,58.96716190165212
0.6406406406406406,66.51673748269552,57.54022815147191
0.6606606606606606,59.23101438910387,50.33324901778167
0.6806806806806807,59.266235040203796,55.427544520771136
0.7007007007007007,59.865410483151535,55.39041272677199
0.7207207207207207,54.14586940446009,63.086849930941206
0.7407407407407407,59.47019349414207,55.778675508892164
0.7607607607607607,62.02091159361524,51.6232333481976
0.7807807807807807,54.71116289490876,52.565212681865674
0.8008008008008007,57.24011360006345,49.09542665721671
0.8208208208208209,66.73391632578729,64.17786696610608
0.8408408408408409,58.46636930229741,55.15198675460774
0.8608608608608609,56.33261535997058,65.54534730275542
0.8808808808808809,54.61798549129954,49.152119486636494
0.9009009009009009,57.11533772443516,59.41266175815709
0.9209209209209209,51.19430506275662,58.28374054746116
0.9409409409409409,63.156036753493375,57.32196343561343
0.960960960960961,59.158092635270144,57.68234361430394
0.980980980980981,51.290906222836036,57.43702195939571
1.001001001001001,58.242148682170004,45.844676965998666
1.021021021021021,49.95384708461952,57.97986684623737
1.0410410410410411,52.848670452647006,55.66830611464108
1.0610610610610611,56.38883301424961,54.04275903428147
1.0810810810810811,68.35428101841748,53.64817173070069
1.1011011011011012,58.30195713658628,50.12369016623528
1.1211211211211212,61.75065611248894,57.147479911366915
1.1411411411411412,54.9529804072109,49.37201078607344
1.1611611611611612,56.01020055761193,52.003861258261104
1.1811811811811812,54.60109894981501,48.214372753882294
