时间戳,压力传感器1,压力传感器2
0.0,67.10542496895884,53.6825928679899
0.02002002002002002,59.48692890641163,65.16625973042476
0.04004004004004004,63.158754761103836,57.117670617490354
0.06006006006006006,68.2726959786957,60.00430823152947
0.08008008008008008,57.09593229486845,58.39936062281008
0.10010010010010009,66.71820338173289,65.12768975599964
0.12012012012012012,71.55380600564722,64.66904254619058
0.14014014014014015,81.13480986807998,61.08732181592128
0.16016016016016016,70.97760667240522,63.550588877480045
0.18018018018018017,65.14160747511004,62.36172511546062
0.20020020020020018,75.02799483251114,70.01942588972037
0.22022022022022023,74.30976966440488,64.28027402563102
0.24024024024024024,78.31152810692124,67.90017090122758
0.2602602602602603,73.98404100447765,62.57368233827084
0.2802802802802803,80.81852017096824,71.9643011629116
0.3003003003003003,71.25626611590202,77.01289959109707
0.3203203203203203,79.49463415707034,73.76607673087364
0.34034034034034033,78.93765125109874,78.12476408193375
0.36036036036036034,76.60735044849721,73.91325643903379
0.38038038038038036,85.1581704815253,80.45262411423653
0.40040040040040037,81.13919104418878,80.60242172237874
0.42042042042042044,84.71029389071931,89.77777524182085
0.44044044044044045,90.1803139999512,77.99747036388897
0.46046046046046046,89.74122244211851,86.64513981623915
0.4804804804804805,90.50415820429617,81.69161654620639
0.5005005005005005,79.1664042249731,89.12261282688067
0.5205205205205206,89.66682863386207,79.88246711297208
0.5405405405405406,92.49117683459694,88.78112382286082
0.5605605605605606,89.23708223230032,83.6749285456366
0.5805805805805806,96.9213208493704,92.9513341091261
0.6006006006006006,98.70012077734256,84.89957734705683
0.6206206206206206,91.31673617923828,84.90991105587901
0.6406406406406406,99.73958582163779,86.86888431404186
0.6606606606606606,91.40321141062104,79.47779012971164
0.6806806806806807,97.4188246412398,95.4485533067179
0.7007007007007007,93.25161026918812,88.9603763488208
0.7207207207207207,94.96118973267089,87.93396409876158
0.7407407407407407,93.47325602600127,89.56073840084619
0.7607607607607607,96.0511074170755,93.16474734596106
0.7807807807807807,99.31452819051536,98.89167005891598
0.8008008008008007,90.27412485470558,89.73945812146427
0.8208208208208209,91.18432749704775,85.95253181065861
0.8408408408408409,92.78625088757062,88.16162673289367
0.8608608608608609,87.8160111340172,75.69132356993447
0.8808808808808809,92.94084231491208,90.70613282552978
0.9009009009009009,84.19601051100962,86.3360464518869
0.9209209209209209,86.03861699393957,89.5179797922388
0.9409409409409409,93.5376386150259,87.6383107322666
0.960960960960961,94.21553319624046,92.8498927351128
0.980980980980981,96.74993910995492,77.90525288326226
1.001001001001001,90.24058760141229,86.02819596237963
1.021021021021021,93.85263021767622,86.62659648422105
1.0410410410410411,96.71571756035755,94.56509648438966
1.0610610610610611,86.9437745115406,87.00343892834906
1.0810810810810811,96.93020883237577,90.71966672272417
1.1011011011011012,101.04778235402665,92.24113348561312
1.1211211211211212,89.36302767782362,84.29626452920915
1.1411411411411412,93.36419775207823,81.2375804318565
1.1611611611611612,94.66413520721015,81.969408483912
1.1811811811811812,95.09438744926796,74.57126254941467
1.2012012012012012,85.83432560231009,72.08329526864003
1.2212212212212212,81.00797263303626,74.37399481800824
1.2412412412412412,79.1936625039905,70.84616471141072
1.2612612612612613,79.25432544226315,66.1337516807659
1.2812812812812813,68.99261648375185,71.33741274197958
1.3013013013013013,74.90592884400104,61.48917392063049
1.3213213213213213,66.50655625458678,60.326470605922694
1.3413413413413413,73.97582352057852,56.28472091242648
