时间戳,压力传感器1,压力传感器2
0.0,58.18267058403564,63.432073405224145
0.02002002002002002,62.59533081643716,47.43172445975435
0.04004004004004004,65.44639477792727,58.28312298130049
0.06006006006006006,68.60390843919697,50.22761310390262
0.08008008008008008,61.680736513049744,62.84091854211919
0.10010010010010009,64.84932322215674,62.81216721795861
0.12012012012012012,65.35835482256877,53.89253609649666
0.14014014014014015,61.881932002657166,62.91153985437055
0.16016016016016016,59.17521873826483,70.47083845640026
0.18018018018018017,65.43873307415954,70.42195262518294
0.20020020020020018,70.60468883574275,68.64983989481767
0.22022022022022023,66.30357979689731,66.42069763285693
0.24024024024024024,66.54684911236063,64.15848719282181
0.2602602602602603,64.36092957767163,64.70519355345685
0.2802802802802803,79.02744982483867,73.43361767063494
0.3003003003003003,72.84176319058894,67.01019151607152
0.3203203203203203,73.45345276143094,77.67061977587352
0.34034034034034033,74.86266131145996,67.40704403277147
0.36036036036036034,81.4605045335355,70.26122214069518
0.38038038038038036,80.97821328977756,68.27964372187442
0.40040040040040037,77.6819712403048,78.22366158555161
0.42042042042042044,77.74500073453049,81.64397382062961
0.44044044044044045,87.40872319924392,82.92182858610603
0.46046046046046046,88.97475092568628,75.99043076513871
0.4804804804804805,80.60383001166387,75.542243506154
0.5005005005005005,73.81190878561043,80.2484045171684
0.5205205205205206,94.99576127995024,81.94979420699393
0.5405405405405406,93.05805050016757,82.09595109168312
0.5605605605605606,89.48380974112894,81.55799380683973
0.5805805805805806,87.50606143907716,84.79963757844027
0.6006006006006006,87.87278899804203,78.19800334926614
0.6206206206206206,89.18484337491752,74.51371556714105
0.6406406406406406,95.70541142109927,79.53999979347057
0.6606606606606606,90.99284788356717,77.16108864797619
0.6806806806806807,89.47870730576585,84.37977824545877
0.7007007007007007,85.14833776597075,79.22763380277618
0.7207207207207207,83.58300579611603,79.22720036526864
0.7407407407407407,90.85811556644458,75.98218006420434
0.7607607607607607,85.18327937085512,77.93795226368701
0.7807807807807807,83.57098021649617,82.7450533827118
0.8008008008008007,91.72219055436635,87.40746420487092
0.8208208208208209,89.41064086434518,80.044340177337
0.8408408408408409,87.71983610206885,79.58634767208994
0.8608608608608609,87.46565011829999,78.52174041605704
0.8808808808808809,82.6911620219521,81.84223419822455
0.9009009009009009,90.37849160576769,77.37080301421052
0.9209209209209209,82.9416088403865,77.40337080202362
0.9409409409409409,86.14469332210814,82.09388952991883
0.960960960960961,89.31569579731477,84.02140102080696
0.980980980980981,87.61423084044212,79.06527105277262
1.001001001001001,91.383629416036,79.1673600152513
1.021021021021021,89.20145206957966,82.97746120561912
1.0410410410410411,88.72180655116453,82.76925266745424
1.0610610610610611,89.4347493825338,79.21974077701445
1.0810810810810811,89.50919803587362,78.75582313852665
1.1011011011011012,89.29573042533096,87.78670359425604
1.1211211211211212,88.03388640508378,82.31718277188138
1.1411411411411412,84.64440813643428,70.70290829720567
1.1611611611611612,87.51697840980731,78.53819311726984
1.1811811811811812,89.17792257368868,74.54672010191814
1.2012012012012012,82.20486139646522,68.4693840714783
1.2212212212212212,76.45513958377748,67.83106441161796
1.2412412412412412,85.02962343234236,67.28918746029387
1.2612612612612613,69.05764097547568,73.35978597526334
1.2812812812812813,73.98785890075563,62.48296633528924
1.3013013013013013,65.73204225776522,61.378286743511964
1.3213213213213213,62.348101896878745,58.54015516469637
1.3413413413413413,69.75561220347016,59.286386470717616
1.3613613613613613,67.96947972033662,66.53988769217709
1.3813813813813813,69.45930446739364,54.60380004402297
1.4014014014014013,61.93742176241757,61.5315531710312
1.4214214214214214,58.447821472810055,54.00272346926551
1.4414414414414414,67.13135130676002,54.65515650630433
1.4614614614614614,75.30942891290428,63.134235332604334
1.4814814814814814,71.04773174431548,54.65838605014641
1.5015015015015014,55.37701592101556,49.41152926933247
1.5215215215215214,56.45562354347919,52.6952609135007
1.5415415415415414,68.80920422365345,53.27291814653009
1.5615615615615615,64.04080783124022,50.49910295815897
1.5815815815815815,53.845870792758646,45.25419536350341
1.6016016016016015,68.65412873170337,54.929909050447854
1.6216216216216217,67.73196837331402,47.38686934908825
1.6416416416416417,75.38381712720441,53.519428193444774
1.6616616616616617,61.217441044056784,53.048743436502654
1.6816816816816818,60.99972372071364,55.34980073497843
1.7017017017017018,62.152548485604584,58.356445537787316
1.7217217217217218,64.84576874108359,55.25881846700236
1.7417417417417418,60.46227511141309,55.40533731832963
1.7617617617617618,60.25888702032505,51.02428975385851
1.7817817817817818,52.133879115989146,54.445156160678756
1.8018018018018018,63.87747646521476,58.570131687675904
1.8218218218218218,58.17421728839384,55.08733153914753
1.8418418418418419,61.93220446569174,52.96518180848252
1.8618618618618619,58.993604816812535,60.00344509052537
1.8818818818818819,53.221218026653396,54.30994986971696
1.901901901901902,63.36022555577816,60.80730419616805
1.921921921921922,57.33313936827391,44.98779497632418
1.941941941941942,62.50771006465936,53.14135421000309
1.961961961961962,65.69479739914767,55.65821187461249
1.981981981981982,57.00528483239738,55.86166544582635
2.002002002002002,55.474991243459925,58.99518438165812
2.022022022022022,61.01994483229093,53.321532747956866
2.042042042042042,60.32914163731644,59.48305111907914
2.062062062062062,66.31376445534362,60.269372598554575
2.0820820820820822,74.10110405052633,58.860958118458
2.1021021021021022,59.40897654776011,66.75947219590151
2.1221221221221223,61.48261732373078,58.85834915632
2.1421421421421423,71.18178892716467,52.837280586568895
2.1621621621621623,77.14456142899272,60.067218770800324
2.1821821821821823,67.8422963283047,62.66481919353647
2.2022022022022023,61.89547889777014,56.53766707045907
2.2222222222222223,69.06371706808567,68.76987888726809
2.2422422422422423,70.28291107382204,63.69723983490497
2.2622622622622623,70.71247041268735,66.12352317876874
2.2822822822822824,67.43713590266272,70.24363130412839
2.3023023023023024,78.13995233558477,59.880056231217964
2.3223223223223224,67.39798308797151,76.65337973462367
2.3423423423423424,72.69985374653794,62.50625797712624
2.3623623623623624,80.7461404469795,71.12328729535189
2.3823823823823824,87.4236453337742,76.12700671028499
2.4024024024024024,81.22730769897777,80.45297659174345
2.4224224224224224,83.33504326456716,80.8860062933312
2.4424424424424425,74.71296032816853,82.98652126484468
2.4624624624624625,76.01815713528168,73.25018735912832
2.4824824824824825,80.9808447818443,80.3375972141446
2.5025025025025025,86.64983514682548,74.5783217053498
2.5225225225225225,88.10887562050894,78.63853142331783
2.5425425425425425,91.93167664649593,81.6982326349087
2.5625625625625625,86.32303057620233,77.75674601088451
2.5825825825825826,93.36287026454373,84.07236290726667
2.6026026026026026,84.5933627391401,76.8678772977143
2.6226226226226226,80.49770489835598,89.78158319402206
2.6426426426426426,94.81592133229805,82.1669646902413
2.6626626626626626,93.1683882936775,77.23198114142835
2.6826826826826826,87.4612734298111,78.75039899311987
2.7027027027027026,93.66438753431763,81.75087340201667
2.7227227227227226,82.09902710145035,77.23466834063802
2.7427427427427427,89.98680749138312,70.12611537046052
2.7627627627627627,87.46965229065185,83.40788849569232
2.7827827827827827,88.18119406450386,74.9173229922506
2.8028028028028027,82.39977460250289,79.31704893655298
2.8228228228228227,85.05562120967855,86.46610592087158
2.8428428428428427,82.16207616071993,85.05604514481209
2.8628628628628627,95.87421430329087,84.2183476149394
2.8828828828828827,79.99063445754669,86.15726481904693
2.9029029029029028,85.39606856122965,89.92631657121825
2.9229229229229228,83.48000035547662,85.99555255971975
2.942942942942943,95.83446987222912,83.07038639320295
2.962962962962963,85.69435942445098,80.68277188636677
2.982982982982983,89.53318295268143,77.0573811671796
3.003003003003003,84.68052672154244,83.52004437795117
3.023023023023023,88.33734768877166,81.98999900402137
3.043043043043043,94.08496562315459,90.96346392247592
3.063063063063063,86.81374482604733,71.35522167736393
3.083083083083083,92.19860366516538,81.58748740506894
3.103103103103103,89.3008456219885,81.78137505356177
3.123123123123123,87.79432642267362,88.97107604819544
3.143143143143143,86.17141724118534,79.54564035592779
3.163163163163163,93.68667875614314,75.76596010097542
3.183183183183183,80.01999612564985,69.9540634488621
3.203203203203203,79.27859438848424,69.82881674816944
3.2232232232232234,71.90723312832012,65.27767847141727
3.2432432432432434,69.5886653793013,61.976515785182954
3.2632632632632634,74.66719619920416,62.571373447776395
3.2832832832832834,67.88319738768122,51.365751863636746
3.3033033033033035,75.9665235608673,65.1828367531583
3.3233233233233235,69.72311614225347,58.94771357981225
3.3433433433433435,58.87502134818281,66.67553612267501
3.3633633633633635,76.9447700570201,58.48303005131262
3.3833833833833835,75.98408575486104,62.248182025356634
3.4034034034034035,62.12919258673195,52.590205915705376
3.4234234234234235,60.91546363627958,58.61029842014059
3.4434434434434436,68.40876459769618,51.367293995589286
3.4634634634634636,59.92745480124211,50.635889135507
3.4834834834834836,64.23739871098176,61.15740456507312
