时间戳,压力传感器1,压力传感器2
0.0,59.61143546846095,38.39811673932495
0.02002002002002002,61.8316619910176,47.309135574569986
0.04004004004004004,55.103152810520534,51.85362046710994
0.06006006006006006,51.00104275337184,54.20459996026656
0.08008008008008008,52.67227109417477,50.238413960232954
0.10010010010010009,60.68224216038633,54.030674327688274
0.12012012012012012,57.95341583908684,55.42858842560201
0.14014014014014015,61.610417576185895,49.80726432375099
0.16016016016016016,50.79972492040125,50.390970039694686
0.18018018018018017,61.03965049693168,61.162375783632534
0.20020020020020018,64.31399281304685,53.165261198265085
0.22022022022022023,51.94350791469295,56.092022724140534
0.24024024024024024,53.36529175653813,61.2829279314144
0.2602602602602603,59.6317772914115,64.36357099998013
0.2802802802802803,63.91883053496884,44.68084722046145
0.3003003003003003,65.47586589192197,58.391105360517116
0.3203203203203203,64.4383673251751,60.601962114512595
0.34034034034034033,70.91588983955059,62.74657885437629
0.36036036036036034,69.52100180595546,64.35010770663835
0.38038038038038036,68.74362851729019,69.98278191431788
0.40040040040040037,73.59580351189376,67.75046215455079
0.42042042042042044,72.1017558036818,73.09624947222443
0.44044044044044045,63.45685554942014,71.24629371644153
0.46046046046046046,75.14921701295562,58.88312762001391
0.4804804804804805,73.06835272155368,69.76160909531609
0.5005005005005005,78.84203654044596,67.51889351542852
0.5205205205205206,79.94176195926755,72.27240166785026
0.5405405405405406,82.26972273485802,65.9023191574129
0.5605605605605606,74.60996409068973,72.95228710212109
0.5805805805805806,85.09908080420216,74.64765314107444
0.6006006006006006,81.72626546409988,71.15468609372877
0.6206206206206206,76.37681114818768,74.69520087524727
0.6406406406406406,78.9140864572789,69.60413965098793
0.6606606606606606,81.27016964714687,68.42341338402035
0.6806806806806807,81.92263598938862,75.08133447639189
0.7007007007007007,76.96734738625084,71.49699996233474
0.7207207207207207,76.02831835902893,76.4285386319595
0.7407407407407407,84.38234798197712,76.42102870541947
0.7607607607607607,77.16291619146983,75.44860298361425
0.7807807807807807,82.62161395199811,67.77200766101735
0.8008008008008007,81.15779547453731,67.51695038141922
0.8208208208208209,84.06617281287252,75.8397514824748
0.8408408408408409,91.82962161938315,79.91986813840126
0.8608608608608609,79.29515738989055,78.72955420265167
0.8808808808808809,81.94242562238774,73.068113633428
0.9009009009009009,87.55557626500396,82.47381765539681
0.9209209209209209,82.27972057310208,76.19440077685687
0.9409409409409409,84.40550847040834,73.05858645689271
0.960960960960961,83.94168530015263,74.30987637572309
0.980980980980981,87.09108884327452,77.05660206861818
1.001001001001001,84.56416140301569,79.82846225264254
1.021021021021021,87.05829337947128,76.19370254346939
1.0410410410410411,72.31651133954358,74.6028464349849
1.0610610610610611,76.26845176747716,84.02452586190824
1.0810810810810811,82.28907708903691,73.59014064225151
1.1011011011011012,85.00900024533095,83.8172706492363
1.1211211211211212,79.51548175697813,75.82513693228833
1.1411411411411412,74.50649046245793,76.63833454677926
1.1611611611611612,80.75068152627577,64.69959360921189
1.1811811811811812,81.70808282080094,65.88125122901627
1.2012012012012012,71.56851087173581,64.35751316174924
1.2212212212212212,69.98667736253613,64.10275313934994
1.2412412412412412,64.23471125221853,61.76596509398793
1.2612612612612613,72.88240756051957,54.647827020326055
1.2812812812812813,67.93381524602106,56.253557168015014
1.3013013013013013,57.90658910556846,54.275640090310546
1.3213213213213213,61.647818228854206,48.2797763761868
1.3413413413413413,61.98984282608947,57.534934888630126
1.3613613613613613,57.78408776551079,60.966279984636024
1.3813813813813813,63.529673549759146,48.791076013766556
1.4014014014014013,61.280554868898605,52.069638384394054
1.4214214214214214,65.92978926442194,45.90298287084439
1.4414414414414414,61.86662655962096,44.30736300011854
1.4614614614614614,51.093428325868004,50.14772812796003
1.4814814814814814,55.14941560311371,45.91585494187184
1.5015015015015014,61.18614645994577,48.63796625602591
1.5215215215215214,55.98814714354897,51.50907504998113
1.5415415415415414,57.66592604301357,42.31638123033982
1.5615615615615615,62.9235263588346,40.25996788882503
1.5815815815815815,54.945449284788374,54.0257418372749
1.6016016016016015,55.292389530132525,50.247034909096676
1.6216216216216217,58.94909517888589,54.0025670867742
1.6416416416416417,46.277985641679656,48.11992212577174
1.6616616616616617,51.74487270262578,33.57926688715859
1.6816816816816818,52.88439348455767,51.95543085228974
1.7017017017017018,52.65596841302071,50.04832742421454
1.7217217217217218,54.47980822897543,43.48406071265212
1.7417417417417418,54.33050582762127,49.069846600219186
1.7617617617617618,43.36186634555753,52.52059547109561
1.7817817817817818,47.17108707183978,45.22070966542694
1.8018018018018018,50.42487343117296,44.52430062076664
1.8218218218218218,55.12956830257213,42.33343926768716
1.8418418418418419,46.838298469471695,46.16000776031549
1.8618618618618619,46.95859049255686,54.478641020954214
1.8818818818818819,54.90036880251724,44.56915667762567
1.901901901901902,49.435643945718724,48.741628574357925
1.921921921921922,54.06713430575555,51.989249525154875
1.941941941941942,60.54689986812652,51.24058689948937
1.961961961961962,61.277899284342894,46.642751833935996
1.981981981981982,54.614755531870465,49.58574093523909
2.002002002002002,58.14308042118818,45.922706042856454
2.022022022022022,48.628718847515785,53.479244170053754
2.042042042042042,48.41562136751732,47.81071210993221
2.062062062062062,55.14739736795282,48.71145687311759
2.0820820820820822,55.30697292710656,54.328463866243496
2.1021021021021022,52.40426031340224,50.83701297052527
2.1221221221221223,49.76513886291808,54.095458921566525
2.1421421421421423,49.3508016047776,58.563995945499535
2.1621621621621623,60.81077666683311,56.21010852107576
2.1821821821821823,54.29477399660392,59.81679520251393
2.2022022022022023,65.28311313809733,54.09387420058367
2.2222222222222223,62.515345655345314,57.0069910999349
2.2422422422422423,59.949111002900324,48.23446688778771
2.2622622622622623,63.179048771659815,65.43414478064207
2.2822822822822824,66.25132412023603,60.38076506764398
2.3023023023023024,56.02803166076607,64.95974012494156
2.3223223223223224,63.779402508345214,60.78049106232665
2.3423423423423424,66.27956952220885,68.99193371922931
2.3623623623623624,73.31935337286367,68.78823746632719
2.3823823823823824,82.04016581963066,66.0297470164709
2.4024024024024024,76.34808835856573,66.57295611297951
2.4224224224224224,75.62259047266367,68.24854689180478
2.4424424424424425,72.9131403983005,68.79817699497153
2.4624624624624625,74.57646228210275,71.89320142609148
2.4824824824824825,78.18007265977904,72.64033559087304
2.5025025025025025,80.29963705643429,79.31418852794731
2.5225225225225225,79.24255055786335,81.03832758967367
2.5425425425425425,77.52802061828491,83.56955289869991
2.5625625625625625,82.74503643128963,75.81851763119145
2.5825825825825826,75.75808385017774,84.01264556309543
2.6026026026026026,74.630123917954,69.56406132870804
2.6226226226226226,81.14689510068264,69.21980148779996
2.6426426426426426,72.08882680250572,70.05715498940675
2.6626626626626626,79.61061028270021,79.52762679836934
2.6826826826826826,85.83361978332083,74.58225212186183
2.7027027027027026,81.1371811975884,77.18107832133484
2.7227227227227226,79.78446029329513,77.70623912012306
2.7427427427427427,79.06517490707634,74.01099803905238
2.7627627627627627,77.69103744527854,73.65182012077851
2.7827827827827827,82.02726197112298,78.00464989580334
2.8028028028028027,83.60026798449556,80.68840339500817
2.8228228228228227,71.82942109345068,79.08226591804957
2.8428428428428427,81.20282026023908,76.4436407449986
2.8628628628628627,77.61521798450369,73.00078792273898
2.8828828828828827,72.73133796427445,78.26668748231195
2.9029029029029028,84.38553752056607,76.2023344067273
2.9229229229229228,86.14537657741177,76.12101911396508
2.942942942942943,81.86769677370626,75.5030167856949
2.962962962962963,85.81199679315586,76.87753427578471
2.982982982982983,75.3774526302415,77.27642665212593
3.003003003003003,78.4727312186479,75.68973076909586
3.023023023023023,78.3887193149326,77.79853141417541
3.043043043043043,84.59255413419046,77.99434973850595
3.063063063063063,82.07983877150154,77.5256909568509
3.083083083083083,82.03991588365072,73.82142691991717
3.103103103103103,81.77490212397633,71.35762694011981
3.123123123123123,75.45211320043404,74.49258447668693
3.143143143143143,31.083300980848605,67.08338318636515
3.163163163163163,80.10420636724102,61.49829279913659
3.183183183183183,66.95360135668636,68.14006330612642
3.203203203203203,58.43880943381854,60.680410370433115
3.2232232232232234,66.47993969346552,59.47030705758589
3.2432432432432434,61.7796147827991,47.770559097751146
3.2632632632632634,64.57710259011861,59.020931851445184
3.2832832832832834,54.36150890587359,53.08215979438037
3.3033033033033035,58.727645161817165,53.08465836373127
3.3233233233233235,52.707141774875645,53.84237077329853
3.3433433433433435,58.047243827663806,47.33606368881545
3.3633633633633635,61.861166398072235,48.253014947481816
3.3833833833833835,64.97274140553833,53.8245085828547
3.4034034034034035,49.82214483175836,46.64302105945253
3.4234234234234235,56.68435607334711,44.76438258745242
3.4434434434434436,56.12310335451078,51.13321031380301
3.4634634634634636,56.54944795444466,47.24428857527338
3.4834834834834836,57.82947252255937,50.81092554295729
3.5035035035035036,52.38717002465693,39.780107626556344
3.5235235235235236,55.68139449701713,50.99683915899835
3.5435435435435436,57.73058711034607,35.04228433495665
3.5635635635635636,59.15548161343611,40.106036329041316
3.5835835835835836,56.906464330225354,39.339446060929426
3.6036036036036037,59.2362243404714,55.47565615346028
3.6236236236236237,42.339567676634026,56.19758357645556
3.6436436436436437,49.133795647350674,49.99306621684542
3.6636636636636637,50.674473395109956,46.51056704597199
3.6836836836836837,52.45133318438765,45.07614458529203
3.7037037037037037,46.46512016725192,47.44389062430992
3.7237237237237237,48.02954011017637,54.6631553239045
3.7437437437437437,57.95100857758642,50.58321130161958
3.7637637637637638,49.27056187167184,50.02650602770481
3.7837837837837838,56.45610725826951,54.19279489403447
3.803803803803804,56.17957801390659,49.996896121968
3.823823823823824,58.74295167281629,53.181199886732976
3.843843843843844,45.04713849807031,48.89774037347304
3.863863863863864,56.51558783830805,41.63949596410887
3.883883883883884,57.490983630970085,43.80391366764684
3.903903903903904,54.997018618680904,47.58191610229964
3.923923923923924,57.77748019562447,45.57749222664111
3.943943943943944,55.80431052678386,44.42258335704985
3.963963963963964,54.84029394623712,52.41479837644331
3.983983983983984,52.24770058865891,51.2580489641127
4.004004004004004,55.56414715526968,51.782406676679024
4.024024024024024,57.31291954317865,51.92384798248478
4.044044044044044,54.35532963540397,42.578253602464876
4.064064064064064,48.062837541991854,53.53814786193977
4.084084084084084,57.38607825092962,53.32886658750877
4.104104104104104,56.92835477386649,53.98328031081507
4.124124124124124,60.63724319100605,57.97383797164336
4.1441441441441444,65.2114914947238,55.9409239606068
4.1641641641641645,62.86138162999902,52.37185643542374
4.1841841841841845,57.048878293357404,62.664519906087726
4.2042042042042045,60.945312052377226,51.80493867294384
4.2242242242242245,63.6223856706998,61.425730370328914
