时间戳,压力传感器1,压力传感器2
0.0,62.37091544196787,43.98393223159603
0.02002002002002002,71.7401629809866,57.97453828303199
0.04004004004004004,53.67439948332056,63.30417644761359
0.06006006006006006,58.8289302196846,52.639349020322975
0.08008008008008008,65.07168639311068,52.49879101117572
0.10010010010010009,62.709759278038916,58.57536092263771
0.12012012012012012,59.57043203307148,59.66782545277026
0.14014014014014015,61.01015768415756,61.70683132509674
0.16016016016016016,71.97298804599559,58.54836289913332
0.18018018018018017,61.27348281636277,63.237626091569254
0.20020020020020018,74.10347687613874,54.08901573787327
0.22022022022022023,65.96038782754948,64.91672059366665
0.24024024024024024,57.49253663162022,66.09904073119243
0.2602602602602603,66.03694242168673,63.75966964313828
0.2802802802802803,73.04142673211476,68.87029211478448
0.3003003003003003,77.62265787285607,73.85616041292643
0.3203203203203203,70.21302448502091,64.96138339180473
0.34034034034034033,72.69378456424322,68.03781235755403
0.36036036036036034,73.9016010091016,74.99276942834214
0.38038038038038036,76.2809997798165,79.97054205536067
0.40040040040040037,77.46828993630483,60.43161851461949
0.42042042042042044,79.84523429011212,72.67322476091498
0.44044044044044045,81.08045028169741,77.62996623610843
0.46046046046046046,85.39065866576097,77.812101255878
0.4804804804804805,76.92186081808174,75.76068885209122
0.5005005005005005,85.05961378987833,70.43130951508007
0.5205205205205206,85.97076400351303,80.87434461053783
0.5405405405405406,87.41485052077863,78.6561414103704
0.5605605605605606,79.55132235244653,76.04815178365301
0.5805805805805806,82.26023102302445,80.88351613158979
0.6006006006006006,87.00689666185502,82.38341977207031
0.6206206206206206,84.34999900802745,75.71552201107184
0.6406406406406406,89.05346778461409,79.12961527075174
0.6606606606606606,90.48970040240172,82.24183468886058
0.6806806806806807,90.98971713988101,71.22357869236829
0.7007007007007007,80.07286136766933,83.88347942598473
0.7207207207207207,83.64966994181084,72.78641282067106
0.7407407407407407,82.97069141223525,70.2054450832721
0.7607607607607607,88.485455262028,80.06826311804781
0.7807807807807807,94.2977249707739,73.34978503302649
0.8008008008008007,79.99358465306051,66.37670158258427
0.8208208208208209,78.44839568275225,79.46263677217067
0.8408408408408409,80.567775827048,81.2537639863604
0.8608608608608609,82.8091156171773,87.20123611086608
0.8808808808808809,89.61242463038498,86.26480399324244
0.9009009009009009,79.94134184078092,73.16903121946802
0.9209209209209209,82.22542464637256,71.27012537672935
0.9409409409409409,80.91135369317479,79.55055692818733
0.960960960960961,86.58131847923626,83.2163167415171
0.980980980980981,92.87639412047929,86.29870575563986
1.001001001001001,91.19263878498738,76.74853813056535
1.021021021021021,88.05200247429822,73.91750492864816
1.0410410410410411,85.85907281840119,79.34372309197123
1.0610610610610611,84.20602764433244,81.90105223560869
1.0810810810810811,81.07753013030651,80.16376117421191
1.1011011011011012,91.28720070873653,85.5124696223457
1.1211211211211212,85.99514209696676,71.04627621623047
1.1411411411411412,89.01699895800178,79.25997432437308
1.1611611611611612,88.39677754014419,78.98886323135243
1.1811811811811812,83.78073807241091,79.04252225578612
1.2012012012012012,79.93991570429834,66.16532029186973
1.2212212212212212,85.64954510435176,57.316535555159874
1.2412412412412412,69.52567713305207,64.75837984389156
1.2612612612612613,77.62084693670013,62.91193835847596
1.2812812812812813,71.28300161762319,72.01570553658499
1.3013013013013013,68.53497397849894,56.80257165841335
1.3213213213213213,74.38521896316911,62.01494822068918
1.3413413413413413,68.07393794880316,64.18863038460904
1.3613613613613613,60.831542241281916,61.979263992975596
1.3813813813813813,73.0973631355491,52.26337065035557
1.4014014014014013,63.868957431549816,56.86962406883044
1.4214214214214214,61.78502318690629,49.36930514593407
1.4414414414414414,63.04674451542635,52.62042500025495
1.4614614614614614,55.74371402820949,52.20324793275532
1.4814814814814814,67.21758351181846,57.04653845621737
1.5015015015015014,66.0944317926746,60.45649987929049
1.5215215215215214,67.24482322971289,55.927665718857
1.5415415415415414,62.356691015164444,54.76127425381925
1.5615615615615615,55.22542162746454,55.93608655353286
1.5815815815815815,55.9984647882938,56.03044944427797
1.6016016016016015,57.718769025314245,51.894541396596885
1.6216216216216217,65.54568723424758,53.55831661186841
1.6416416416416417,66.60178309783448,50.98909684500177
1.6616616616616617,61.42099012593468,56.149374365034845
1.6816816816816818,65.56703539741596,59.10691824277128
1.7017017017017018,61.66749698359126,5.0
1.7217217217217218,63.795144565269915,52.04667478454625
1.7417417417417418,65.24034764184756,50.49657684209412
1.7617617617617618,55.89907148898259,48.96232047537402
1.7817817817817818,55.956469598146256,62.40295453961044
1.8018018018018018,70.85813559672614,56.27975870455226
1.8218218218218218,74.66282481272664,61.2408595970894
1.8418418418418419,59.2013930564314,54.48765965739902
1.8618618618618619,63.61126523834506,54.76159179383507
1.8818818818818819,56.21268743195041,60.24220947314518
1.901901901901902,61.13663844043179,53.1771476242534
1.921921921921922,60.48872704238561,59.650468068725964
1.941941941941942,71.70509080362639,55.2147677453633
1.961961961961962,60.838021379589314,51.22840810644625
1.981981981981982,59.93361298749552,51.79186640638847
2.002002002002002,54.834278326178335,53.70393152913456
2.022022022022022,58.483354804104856,56.682895094572515
2.042042042042042,59.99843630912737,58.187862822114695
2.062062062062062,62.99376433251417,57.968733088081315
2.0820820820820822,57.319679920904214,53.92772406732035
2.1021021021021022,63.533192679129016,66.02171751410144
2.1221221221221223,54.8802899093235,53.066618235002856
2.1421421421421423,62.83604814829459,59.380093307049854
2.1621621621621623,62.41401747748527,54.94557657395561
2.1821821821821823,65.78281567911013,67.08480771189983
2.2022022022022023,60.04749221565859,60.0775247055583
2.2222222222222223,58.00653082335985,59.98478129094204
2.2422422422422423,68.13491615959201,68.71441174918753
2.2622622622622623,69.89867706644674,63.21992483033343
2.2822822822822824,70.3326256929509,66.71624134449823
2.3023023023023024,68.43576328695919,67.92886633218676
2.3223223223223224,85.90143811155515,63.98281387041429
2.3423423423423424,71.04669043905282,74.0370602156815
2.3623623623623624,68.05895209865395,76.00641518166199
2.3823823823823824,72.81839907333654,70.53405813236036
2.4024024024024024,76.66121668379958,67.44132435128434
2.4224224224224224,79.29378988444185,73.39367418439694
2.4424424424424425,79.77672050660749,77.11075067958295
2.4624624624624625,78.16556511547867,75.11299973575339
2.4824824824824825,83.7707491937639,75.81659483485089
2.5025025025025025,89.82465993449983,82.98775242282505
2.5225225225225225,83.49510092196644,74.89469026150279
2.5425425425425425,79.83898263162587,77.30340685503373
2.5625625625625625,80.73138213655974,75.24467530858158
2.5825825825825826,82.57754547151985,79.16208038635033
2.6026026026026026,87.5066400379046,74.86890821500099
2.6226226226226226,84.48266821236372,78.03834183419302
2.6426426426426426,92.59821118781667,81.49841482206715
2.6626626626626626,89.19497169019718,70.20224115745188
2.6826826826826826,87.68650891814342,88.17645761805251
2.7027027027027026,81.72754733586378,74.22734753436144
2.7227227227227226,86.97650752726099,84.34548829760861
2.7427427427427427,86.38191924661014,82.5356426732019
2.7627627627627627,80.37758579247075,84.05378660658705
2.7827827827827827,82.39700080558586,81.9355065669036
2.8028028028028027,88.2905064694906,87.32136745653791
2.8228228228228227,80.56915392908464,80.9857659460054
2.8428428428428427,79.10622486412198,74.44190689981083
2.8628628628628627,93.2100329681055,76.88821542219102
2.8828828828828827,83.5757141491425,76.44531708278109
2.9029029029029028,90.55191279330083,75.29234204301956
2.9229229229229228,85.53452751336798,82.61089091764326
2.942942942942943,84.97696549416257,71.50116010845713
2.962962962962963,79.09527212423451,77.70657030736176
2.982982982982983,81.46074005204252,83.0889071032111
3.003003003003003,83.06158313944104,91.94074521316912
3.023023023023023,82.68558537792498,78.59875343689316
3.043043043043043,84.7685866219272,74.84344399479126
3.063063063063063,88.33962713764133,75.81918239448545
3.083083083083083,82.36077187740517,87.32267602415912
3.103103103103103,88.82130036874258,70.09995465434206
3.123123123123123,92.29644440785708,78.98591133616176
3.143143143143143,86.95503304417468,66.82670139030829
3.163163163163163,83.44526306690224,73.04367081482708
3.183183183183183,84.30695955150186,69.12201578527745
3.203203203203203,77.26298358545108,76.70470161780003
3.2232232232232234,73.39625923090553,65.69080754968039
3.2432432432432434,78.48204507390959,75.65390936211756
3.2632632632632634,72.55720552200833,66.68005093156427
3.2832832832832834,76.99138867885218,53.942809560493124
3.3033033033033035,60.898512717743294,59.871435136776704
3.3233233233233235,61.56672873588743,61.784671995188575
3.3433433433433435,62.05856087464064,62.36145012836297
3.3633633633633635,66.54992683834932,56.085330904958205
3.3833833833833835,67.16136839932325,63.302747844709195
3.4034034034034035,58.3227940362421,54.203465932412236
3.4234234234234235,65.18131103783622,51.146381520963885
3.4434434434434436,70.9240705687553,54.777416553063205
3.4634634634634636,66.42200389397443,46.59616296918205
3.4834834834834836,60.12334480315088,60.715838866861965
3.5035035035035036,64.71950763234085,59.03658417092602
3.5235235235235236,55.24799374567972,56.220679039415955
3.5435435435435436,64.8676636346293,54.93611584794499
3.5635635635635636,57.16508848273303,57.05607944191419
3.5835835835835836,57.60879951900704,51.79966087931779
3.6036036036036037,59.39863098114921,62.63015112667608
3.6236236236236237,67.99923063162856,58.10345120199345
3.6436436436436437,62.41112154835619,63.946004282539874
3.6636636636636637,58.89915121782502,49.41408293567713
3.6836836836836837,59.76615201074555,54.48394750174263
3.7037037037037037,64.0236243218617,56.88402290524
3.7237237237237237,62.809215817603544,126.0846788566132
3.7437437437437437,62.072898403025164,55.88311784809445
3.7637637637637638,65.64456377038516,58.276160843455486
3.7837837837837838,62.93986390303363,60.0549654886544
3.803803803803804,74.18824046770408,48.90955032597114
3.823823823823824,57.45923391103073,51.70443243657228
3.843843843843844,63.265247256313245,50.08124730883332
3.863863863863864,65.17273710336913,55.57269302087953
3.883883883883884,64.45160538688671,51.72528608639301
3.903903903903904,62.61993050912628,52.201482923665544
3.923923923923924,60.509573970300494,53.104192487304815
3.943943943943944,66.32919485916946,52.02669905544828
3.963963963963964,59.705702145184254,65.56059571820619
3.983983983983984,60.50124398087172,59.52198032708454
4.004004004004004,49.76641195078321,55.83045096137498
4.024024024024024,63.9926918479035,50.33268168149124
4.044044044044044,62.05025026626626,58.34982517940088
4.064064064064064,64.76314808461102,55.32701265214966
4.084084084084084,60.051762481171956,53.96705251798885
4.104104104104104,69.4453259356325,63.804006238829665
4.124124124124124,66.72679654694974,58.88882220745921
4.1441441441441444,65.13636502597967,56.579845861638894
4.1641641641641645,65.24742965315357,65.78052855332464
4.1841841841841845,70.04459921518205,66.73173178559489
4.2042042042042045,68.75519259021567,66.4944814161646
4.2242242242242245,71.68031610142245,70.02222480027716
4.2442442442442445,73.04526207289537,76.16306945383276
4.2642642642642645,78.79411082654062,72.530192900637
4.2842842842842845,76.21416970068087,62.48321121344841
4.3043043043043046,76.19773105949236,72.06474059402758
4.324324324324325,76.73056155671553,64.5719279077176
4.344344344344345,69.72743174745351,78.59612778715888
4.364364364364365,74.58002095913486,71.32103706668757
4.384384384384385,86.29537910511281,76.66586462012013
4.404404404404405,82.91406523042129,82.9377764457076
4.424424424424425,82.04652488029562,73.13081646743139
4.444444444444445,81.46114861624868,82.65252072361588
4.464464464464465,83.44445377350353,88.37652170795751
4.484484484484485,85.96341602526518,86.26832416322743
4.504504504504505,93.74403558517736,82.15858377802667
4.524524524524525,91.33526047635998,89.69710282191312
4.544544544544545,88.77024884789525,76.5314594134055
4.564564564564565,83.57268638968479,79.89762654651673
4.584584584584585,86.85306957640728,89.57030160180555
4.604604604604605,84.21579896972541,80.53628326793229
4.624624624624625,81.04620864240088,70.98408704832065
4.644644644644645,91.15511198981017,82.33449465258347
4.664664664664665,83.32786043179237,85.66071063745693
4.684684684684685,86.37278858780606,80.14650744270017
4.704704704704705,87.67557284931068,80.10400222742132
4.724724724724725,88.42746176894076,77.61488224155813
4.744744744744745,88.8361674503077,75.52899937239069
4.764764764764765,93.77373866686177,84.9262807559101
4.784784784784785,84.89993716913463,78.25871505584104
4.804804804804805,84.70296872794876,79.6471205840726
4.824824824824825,88.10606396917308,83.90610039102626
4.844844844844845,87.96147294751462,79.38223058491685
4.864864864864865,93.42388426851014,81.08714735798772
4.884884884884885,77.53450475921753,82.94121027348316
4.904904904904905,83.04523635391698,80.5427132604235
4.924924924924925,84.91092291292412,79.20725368330065
4.944944944944945,80.92178715734936,87.5626406821291
4.964964964964965,84.62799761785757,83.27301238082215
4.984984984984985,92.70604543051658,76.43299912968395
5.005005005005005,83.30281517039921,69.90165981490448
5.025025025025025,85.79683455972035,79.64267807427511
5.045045045045045,88.44246833365717,79.94621223045642
5.065065065065065,90.79645026888605,83.07313082669796
5.085085085085085,92.07962645379428,83.56462539780156
5.105105105105105,79.73199426894507,73.71731639474497
5.125125125125125,80.58093769156856,82.15657307141493
5.145145145145145,81.4678085872978,71.53198924794022
5.165165165165165,78.49188747248644,71.30116077813426
5.185185185185185,70.2324766178978,62.78686277723203
5.205205205205205,72.10701632728359,52.628804224743895
5.225225225225225,70.6304919083273,62.82551523807892
5.245245245245245,73.50975661365497,53.87492215609708
5.265265265265265,73.15076508163202,63.87740743432104
5.285285285285285,67.50240627823598,64.30072160163648
5.305305305305305,65.59109462067013,62.14127122781708
5.325325325325325,69.11842894863847,61.11399454075741
5.345345345345345,64.15152135858442,60.71304992177629
5.365365365365365,61.97415138136151,60.753826067088255
5.385385385385385,62.28797574117757,55.961374250192044
5.405405405405405,57.74026600250617,59.11743067563742
5.425425425425425,62.955673021658754,44.61992522680737
5.445445445445445,59.568436038743876,53.660779640833205
5.465465465465465,61.460537575132854,63.63713181043964
