时间戳,压力传感器1,压力传感器2
0.0,44.74001867515558,37.609218852358076
0.02002002002002002,34.59629945088533,52.53078008945408
0.04004004004004004,46.22622159147203,47.06091831057229
0.06006006006006006,53.42119596777035,45.505339963488844
0.08008008008008008,38.918583311379585,39.713089347096165
0.10010010010010009,51.44497190118122,42.952450375735545
0.12012012012012012,45.53039887939827,41.14834362902839
0.14014014014014015,36.74476916073804,51.158742704904924
0.16016016016016016,53.28055742439829,47.57478390753713
0.18018018018018017,57.626812044757486,51.17984418912971
0.20020020020020018,61.5976866117129,50.04890328392895
0.22022022022022023,54.773981263245794,45.626221227374295
0.24024024024024024,56.63911430614144,44.239649302919084
0.2602602602602603,59.470029783477955,55.401618785550355
0.2802802802802803,60.49215600697147,52.53952885738197
0.3003003003003003,56.55721475312229,59.76040977326462
0.3203203203203203,63.72941166497856,55.5120679975598
0.34034034034034033,63.03185333663623,60.59925318940053
0.36036036036036034,63.5962889249832,64.59499524691643
0.38038038038038036,60.436661419322654,63.7879847514334
0.40040040040040037,68.74453039903406,68.61636415305037
0.42042042042042044,75.16770509289076,69.86601627333533
0.44044044044044045,65.07738615690126,75.22880657276971
0.46046046046046046,74.79076269446139,69.50921506288796
0.4804804804804805,73.07499390062698,66.97435321130463
0.5005005005005005,67.30173803181205,78.5863538672454
0.5205205205205206,70.5603974659527,71.00360035732076
0.5405405405405406,73.42717094936187,79.59635585681173
0.5605605605605606,71.20063293138249,71.72921921496437
0.5805805805805806,88.78567852010885,73.71691286521234
0.6006006006006006,81.08476618507746,81.32786399159248
0.6206206206206206,79.2723611962262,78.18978925446635
0.6406406406406406,75.53615580795484,74.75336116561309
0.6606606606606606,83.6756490709635,68.80313177146105
0.6806806806806807,82.09390693660897,75.94435255033005
0.7007007007007007,82.38115928663032,81.24523657108315
0.7207207207207207,79.23297830644643,85.73306259287303
0.7407407407407407,87.88440988727443,76.03778463990702
0.7607607607607607,78.33474769642608,70.43885496424447
0.7807807807807807,76.14560649158753,81.0518082471664
0.8008008008008007,85.67012438931197,72.35056662987452
0.8208208208208209,79.63839220370188,77.7036349115671
0.8408408408408409,85.43000288212541,85.14308578403258
0.8608608608608609,83.3143003271349,74.8595768527859
0.8808808808808809,84.49529107244416,70.21148879534894
0.9009009009009009,76.28624327294159,68.03885708455444
0.9209209209209209,75.07026045107017,74.56541021698997
0.9409409409409409,74.6032345773687,69.23790550825179
0.960960960960961,86.26039196158344,79.32353789384739
0.980980980980981,81.45416259057126,66.68693089844574
1.001001001001001,79.63154942979519,68.10897689164617
1.021021021021021,81.79609561431081,72.74512735638922
1.0410410410410411,79.34597788359338,70.20317925950884
1.0610610610610611,71.61331471113168,78.32597556699646
1.0810810810810811,72.14047893252356,78.19257476444272
1.1011011011011012,75.11388257393014,78.63968680998494
