时间戳,压力传感器1,压力传感器2
0.0,43.86499976714473,42.59203808883009
0.02002002002002002,49.587884255931165,37.37541791555602
0.04004004004004004,49.82753279883947,35.89349013968034
0.06006006006006006,41.20472636398158,40.66870093044153
0.08008008008008008,42.0192914177221,43.1283233799522
0.10010010010010009,45.7318598413888,36.34051906617661
0.12012012012012012,50.47388795299971,48.886923398757986
0.14014014014014015,47.189584816368956,51.77823560463247
0.16016016016016016,51.61215786575477,50.927339603832
0.18018018018018017,51.38275601437057,48.90450934324257
0.20020020020020018,50.23918760211978,53.79221507639958
0.22022022022022023,59.51234518246878,53.04462737087823
0.24024024024024024,55.120263662229725,57.04985189700569
0.2602602602602603,54.20194893521038,64.11727414012492
0.2802802802802803,58.48866870620841,55.68291632279358
0.3003003003003003,61.25860159244712,63.720106117164924
0.3203203203203203,67.13512690552565,65.77300544837674
0.34034034034034033,69.21122894764069,64.16346263779106
0.36036036036036034,69.49573325875787,65.38323173398526
0.38038038038038036,63.572821780937986,76.10520313730493
0.40040040040040037,71.12015818319446,68.78481576935474
0.42042042042042044,78.79799185453705,77.01636904572959
0.44044044044044045,74.52873766932886,73.87736435059078
0.46046046046046046,82.2145848192643,77.62449924030288
0.4804804804804805,85.63885318238721,77.88912230092112
0.5005005005005005,83.66017035020865,79.05273889618547
0.5205205205205206,92.77975523663949,90.03410147616273
0.5405405405405406,81.96534064831417,81.9178811476104
0.5605605605605606,81.46860736219531,86.68075117006327
0.5805805805805806,92.09833217936438,82.26126811792552
0.6006006006006006,87.50312028593785,80.9509698343898
0.6206206206206206,78.63973727379864,92.00764932112787
0.6406406406406406,92.64764350032713,87.03363295270329
0.6606606606606606,86.27280560162696,93.26503788821178
0.6806806806806807,89.27819816896603,90.70786283883923
0.7007007007007007,94.49589427553138,90.03639859746748
0.7207207207207207,96.1438897379339,94.81829196951172
0.7407407407407407,86.85394765500311,87.62750136939714
0.7607607607607607,91.41940933863718,81.83224213780102
0.7807807807807807,92.3202932319865,79.27995607214905
0.8008008008008007,89.8651595189178,88.70067852940802
