时间戳,压力传感器1,压力传感器2
0.0,39.31852677645293,35.85565968614338
0.02002002002002002,31.739160675285625,34.995882253994374
0.04004004004004004,35.2546514439487,32.99723762925748
0.06006006006006006,28.46024678525564,26.6208348539605
0.08008008008008008,32.8942233114375,24.106948018503587
0.10010010010010009,34.810545797716024,29.152279273119998
0.12012012012012012,32.74971744720941,38.082336727660255
0.14014014014014015,33.642968759657954,33.116433991955574
0.16016016016016016,33.40629414341364,43.50993186805141
0.18018018018018017,38.01547973932506,41.20335760778003
0.20020020020020018,31.230182341194187,33.165089631262674
0.22022022022022023,40.05678294268373,31.981516969751606
0.24024024024024024,42.74281871175711,37.836118598650145
0.2602602602602603,43.15240008185275,42.800901656383395
0.2802802802802803,43.44859940085506,41.21356114984863
0.3003003003003003,46.017001879212934,44.860991639142185
0.3203203203203203,43.3947273798382,41.94081027643979
0.34034034034034033,53.97966433571238,41.248276742354165
0.36036036036036034,44.31914837177802,39.31859768222017
0.38038038038038036,43.48543116914155,44.15854925637911
0.40040040040040037,48.82006861663985,50.144211860675014
0.42042042042042044,50.40273326977591,48.20023457368989
0.44044044044044045,49.99389491457827,50.16536786225293
0.46046046046046046,55.37693607193158,50.662479499575014
0.4804804804804805,51.796445115971935,48.373489262183746
0.5005005005005005,55.13768689832392,61.29464853992135
0.5205205205205206,53.595949100371946,46.824027966813745
0.5405405405405406,48.14070426178272,58.30109812599347
0.5605605605605606,69.96351496343041,55.818808150538544
0.5805805805805806,53.95652745299155,57.76233963121711
0.6006006006006006,52.63840431035712,55.87850798031333
0.6206206206206206,69.23913215215234,52.946625761660215
0.6406406406406406,61.33708270887841,58.07325663871081
0.6606606606606606,66.56117668898798,54.41521510885264
0.6806806806806807,59.87154499773749,58.95206353753456
0.7007007007007007,57.1203141733869,44.700632936184746
0.7207207207207207,66.55023216132803,64.13033438400002
0.7407407407407407,61.39885955443408,61.63801025323472
0.7607607607607607,56.3506850808717,52.38289941062296
0.7807807807807807,59.629380477165846,64.39699101906596
0.8008008008008007,58.347819735717266,47.44005487532735
0.8208208208208209,54.27891426503924,64.6743944510187
0.8408408408408409,61.17669463558207,60.18577281215408
0.8608608608608609,65.00104837295848,47.323590941547394
0.8808808808808809,63.09611668887337,60.962766221682344
0.9009009009009009,47.0141280650856,57.13604624932608
0.9209209209209209,56.23973048372407,52.73478801661579
0.9409409409409409,60.28270060797436,58.80996162703012
0.960960960960961,49.377377711036324,57.28423135930488
0.980980980980981,53.1535075981814,59.33468108688634
1.001001001001001,56.36854516099442,61.54626843973793
1.021021021021021,67.27223000405766,56.8136683299722
1.0410410410410411,55.8478025334238,58.85410177688808
1.0610610610610611,57.32285983245464,56.165666414424905
1.0810810810810811,64.3180515574272,52.18582435853671
1.1011011011011012,55.999709400435734,56.699374475962316
1.1211211211211212,69.07052110338385,54.58425162396856
1.1411411411411412,59.30019819762999,59.011212827499314
1.1611611611611612,60.01647501537703,54.38742364138418
1.1811811811811812,52.50619790782709,48.90467352714435
1.2012012012012012,47.89181942631152,45.63358554387255
1.2212212212212212,52.92665836467296,44.45152236010298
1.2412412412412412,46.49269309005654,39.997725151980354
1.2612612612612613,37.19081798338914,39.29075897454817
1.2812812812812813,48.157857790935466,40.68079990710691
1.3013013013013013,38.845073819028755,42.25121492985988
1.3213213213213213,40.56567029098077,28.24326653116534
1.3413413413413413,38.09585965457727,31.848839866015176
1.3613613613613613,37.72355584168143,31.47763446823217
1.3813813813813813,36.010578573634774,39.67781320406159
1.4014014014014013,41.07967653036233,35.800878609046514
1.4214214214214214,30.663027564555133,37.7545778234042
1.4414414414414414,40.32699672985011,27.726558148457336
1.4614614614614614,30.089630124215333,31.169999229829234
1.4814814814814814,35.762887200942664,31.222035243618468
1.5015015015015014,35.95111037255674,23.98782270273835
1.5215215215215214,27.66416864995254,23.65864287819473
1.5415415415415414,24.546744725399698,32.583045482892096
1.5615615615615615,36.99463428696832,29.905764490773613
1.5815815815815815,33.506878699083835,30.42175818825323
1.6016016016016015,39.087746289760226,26.2518269379963
1.6216216216216217,37.09124359751184,26.356550607210306
1.6416416416416417,40.74442352495573,32.08874434005368
1.6616616616616617,38.69120816834796,27.914476213356085
1.6816816816816818,31.81740464888395,28.588280786189305
1.7017017017017018,35.413953378469,27.243661174450875
1.7217217217217218,38.10776030563347,17.428552660337076
1.7417417417417418,36.22357615554379,30.521006092644097
1.7617617617617618,26.829881203238553,30.465899788053456
1.7817817817817818,27.9334864321607,28.603046173889716
1.8018018018018018,29.56001710691286,25.45937476400924
1.8218218218218218,29.017131088133123,28.40705135163188
1.8418418418418419,30.612079573879605,32.29088773145258
1.8618618618618619,30.748884300388372,28.111858624980563
1.8818818818818819,34.15968019658882,21.7649305773033
1.901901901901902,38.41532311962487,27.30665404633741
1.921921921921922,28.30143938116332,27.76005519550291
1.941941941941942,36.62233467972577,26.698552436574026
1.961961961961962,31.236297977936776,28.029930944825036
1.981981981981982,31.253600562324536,35.91671286888886
2.002002002002002,29.261434577935116,28.522394647959494
2.022022022022022,24.944641203122945,30.29966429588583
2.042042042042042,33.07121214919192,39.16765937831711
2.062062062062062,37.340441941358634,30.40883137634609
2.0820820820820822,35.43646107541087,27.881683165220966
2.1021021021021022,39.70221418770679,31.568956694207795
2.1221221221221223,37.089302218106916,30.751107075255792
2.1421421421421423,42.10001337025945,33.210620293345315
2.1621621621621623,41.284787275493976,43.27213489875721
2.1821821821821823,40.91405712277667,33.52257110164534
2.2022022022022023,32.44375122399409,36.45127343988961
2.2222222222222223,42.46121675768569,39.043033525011204
2.2422422422422423,36.517191740622735,38.858244980989596
2.2622622622622623,38.65639838130769,46.608410140377394
2.2822822822822824,43.580605190688615,39.85501165612912
2.3023023023023024,42.03834784429823,34.61362236701267
2.3223223223223224,44.079667990155464,45.037849269108655
2.3423423423423424,48.42320180875864,45.91360476893387
2.3623623623623624,48.33628125207366,48.24078486762136
2.3823823823823824,53.42959148219268,52.66900225623791
2.4024024024024024,52.08786900600731,56.992393896145316
2.4224224224224224,45.47051324883503,52.75240708767419
2.4424424424424425,57.26962164742029,49.80095868729274
2.4624624624624625,56.13742107011445,49.362034479767296
2.4824824824824825,49.277915211333486,57.50031638567472
2.5025025025025025,55.68341596580096,48.863735820985106
2.5225225225225225,56.91937471720303,55.26582667949175
2.5425425425425425,52.78564973369195,54.37108107197229
2.5625625625625625,55.15983747351852,50.65398027304359
2.5825825825825826,51.775351470448314,57.322953897407764
2.6026026026026026,69.03429435143696,58.172590313279485
2.6226226226226226,58.93252194644186,58.06877770213397
2.6426426426426426,52.892115211834515,53.81431042627063
2.6626626626626626,66.47217132017417,47.4674446937415
2.6826826826826826,60.30691488478738,58.79493754272003
2.7027027027027026,67.26694577449727,58.740254060659076
